Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,36.849998,37.200001,36.5,36.700001,36.700001,26000
2017-03-10,36.650002,36.900002,36.349998,36.549999,36.549999,29800
2017-03-13,36.549999,37.006001,36.549999,36.549999,36.549999,19500
2017-03-14,36.450001,36.700001,36.25,36.599998,36.599998,16600
2017-03-15,36.75,37.049999,36.150002,36.549999,36.549999,44700
2017-03-16,36.900002,37.049999,36.549999,36.700001,36.700001,15600
2017-03-17,36.599998,37.549999,36.349998,37.299999,37.299999,83900
2017-03-20,37.299999,37.549999,36.865002000000004,37.200001,37.200001,21100
2017-03-21,37.5,37.5,35.650002,35.799999,35.799999,65300
2017-03-22,35.599998,35.599998,34.5,34.599998,34.599998,24600
2017-03-23,34.599998,35.400002,34.575001,35.099998,35.099998,20000
2017-03-24,35.299999,35.5,34.950001,35.049999,35.049999,11400
2017-03-27,34.400002,35.5,34.150002,35.400002,35.400002,15600
2017-03-28,34.950001,36.200001,34.950001,36.0,36.0,21400
2017-03-29,36.150002,36.299999,35.599998,35.700001,35.700001,11500
2017-03-30,35.700001,37.200001,35.700001,36.900002,36.900002,32800
2017-03-31,36.599998,37.589001,36.599998,37.200001,37.200001,28300
2017-04-03,37.200001,38.0,36.900002,37.5,37.5,111700
2017-04-04,37.299999,38.400002,37.200001,38.349998,38.349998,52600
2017-04-05,38.224998,38.918999,37.400002,38.0,38.0,54300
2017-04-06,37.900002,38.200001,37.700001,38.150002,38.150002,30400
2017-04-07,37.900002,38.299999,37.299999,38.099998,38.099998,11800
2017-04-10,37.75,38.150002,36.5,38.0,38.0,90700
2017-04-11,37.549999,38.5,37.549999,38.25,38.25,14200
2017-04-12,38.25,38.25,36.75,37.0,37.0,35500
2017-04-13,36.950001,37.549999,36.450001,36.450001,36.450001,27800
2017-04-17,36.150002,37.099998,36.150002,36.799999,36.799999,71700
2017-04-18,36.700001,37.150002,36.200001,36.950001,36.950001,29300
2017-04-19,37.150002,37.400002,36.75,36.849998,36.849998,21300
2017-04-20,36.950001,37.700001,36.599998,37.450001,37.450001,24300
2017-04-21,37.450001,37.849998,36.900002,37.349998,37.349998,21300
2017-04-24,37.549999,38.0,37.0,37.150002,37.150002,30400
2017-04-25,37.950001,39.25,37.025002,38.700001,38.700001,111300
2017-04-26,38.700001,39.200001,38.349998,38.849998,38.849998,133700
2017-04-27,39.150002,40.0,39.150002,39.650002,39.650002,78500
2017-04-28,39.599998,40.0,38.900002,39.049999,39.049999,59400
2017-05-01,39.400002,39.849998,38.849998,39.299999,39.299999,38100
2017-05-02,39.450001,39.450001,38.799999,39.150002,39.150002,31200
2017-05-03,38.799999,39.325001,38.75,39.150002,39.150002,42000
2017-05-04,39.25,39.700001,39.055,39.400002,39.400002,32200
2017-05-05,39.349998,39.5,38.950001,39.400002,39.400002,23800
2017-05-08,39.150002,39.650002,39.0,39.450001,39.450001,22800
2017-05-09,39.299999,39.700001,38.900002,39.150002,39.150002,31600
2017-05-10,39.049999,39.150002,38.849998,39.0,39.0,18600
2017-05-11,39.0,39.25,38.650002,38.799999,38.799999,28200
2017-05-12,38.5,39.099998,38.325001,38.950001,38.950001,39900
2017-05-15,39.200001,39.200001,38.849998,39.049999,39.049999,18400
2017-05-16,38.900002,39.099998,38.75,39.099998,39.099998,25000
2017-05-17,38.5,38.599998,36.049999,37.849998,37.849998,46300
2017-05-18,38.0,38.450001,37.799999,38.099998,38.099998,41100
2017-05-19,38.0,38.200001,37.849998,38.150002,38.150002,31000
2017-05-22,38.299999,38.299999,37.400002,37.700001,37.700001,76800
2017-05-23,37.75,38.200001,37.599998,38.125,38.125,16100
2017-05-24,38.0,38.549999,37.650002,38.150002,38.150002,18400
2017-05-25,38.450001,38.450001,37.799999,38.049999,38.049999,14800
2017-05-26,38.049999,38.25,38.0,38.200001,38.200001,11200
2017-05-30,38.200001,38.450001,37.799999,38.25,38.25,23200
2017-05-31,38.25,38.75,37.150002,38.75,38.75,96300
2017-06-01,38.700001,38.764,38.0,38.650002,38.650002,35200
2017-06-02,38.650002,38.900002,38.400002,38.549999,38.549999,54800
2017-06-05,38.349998,38.75,38.349998,38.400002,38.400002,14800
2017-06-06,38.200001,38.849998,37.25,38.450001,38.450001,23100
2017-06-07,38.900002,38.900002,38.299999,38.450001,38.450001,21400
2017-06-08,38.25,39.400002,38.200001,39.0,39.0,50600
2017-06-09,39.400002,40.0,39.25,39.849998,39.849998,46800
2017-06-12,39.700001,40.450001,38.950001,39.950001,39.950001,77000
2017-06-13,39.900002,40.25,39.650002,39.799999,39.799999,18400
2017-06-14,39.599998,39.75,38.900002,39.650002,39.650002,22000
2017-06-15,39.299999,39.799999,39.25,39.599998,39.599998,11000
2017-06-16,39.200001,39.700001,39.049999,39.299999,39.299999,39000
2017-06-19,39.5,39.900002,39.099998,39.299999,39.299999,16400
2017-06-20,39.400002,39.450001,38.599998,39.150002,39.150002,19600
2017-06-21,39.150002,39.400002,37.599998,37.650002,37.650002,19900
2017-06-22,37.75,37.849998,37.400002,37.75,37.75,11100
2017-06-23,37.799999,37.799999,37.0,37.299999,37.299999,254700
2017-06-26,37.299999,37.900002,37.049999,37.75,37.75,14700
2017-06-27,37.799999,37.849998,37.0,37.25,37.25,12700
2017-06-28,37.5,38.950001,37.5,38.25,38.25,14600
2017-06-29,38.549999,38.900002,38.400002,38.5,38.5,20500
2017-06-30,38.799999,38.950001,37.900002,38.299999,38.299999,16300
2017-07-03,38.25,39.400002,38.25,39.200001,39.200001,18400
2017-07-05,39.099998,39.599998,38.849998,39.549999,39.549999,11600
2017-07-06,39.299999,39.299999,38.400002,38.5,38.5,11500
2017-07-07,38.700001,38.900002,38.299999,38.900002,38.900002,13300
2017-07-10,38.549999,39.900002,38.049999,39.5,39.5,33000
2017-07-11,38.799999,39.599998,38.349998,38.400002,38.400002,15400
2017-07-12,38.849998,39.450001,38.75,39.299999,39.299999,10100
2017-07-13,39.099998,39.400002,39.099998,39.200001,39.200001,7800
2017-07-14,39.099998,39.5,38.900002,39.25,39.25,15700
2017-07-17,39.0,39.450001,38.900002,39.099998,39.099998,10800
2017-07-18,38.849998,39.799999,38.849998,39.299999,39.299999,16600
2017-07-19,39.549999,39.700001,39.25,39.400002,39.400002,7300
2017-07-20,39.599998,39.599998,39.200001,39.400002,39.400002,4900
2017-07-21,39.799999,39.799999,38.900002,39.0,39.0,17300
2017-07-24,39.0,39.25,38.599998,39.150002,39.150002,15700
2017-07-25,38.599998,39.450001,38.299999,38.400002,38.400002,35700
2017-07-26,38.599998,38.700001,38.299999,38.450001,38.450001,20600
2017-07-27,38.25,38.950001,37.849998,38.0,38.0,47200
2017-07-28,38.049999,38.5,37.299999,37.450001,37.450001,15800
2017-07-31,37.900002,38.0,37.349998,37.549999,37.549999,12400
2017-08-01,37.549999,38.099998,37.400002,38.0,38.0,11800
2017-08-02,38.25,38.25,37.650002,37.75,37.75,10000
2017-08-03,37.599998,37.700001,36.950001,37.0,37.0,9800
2017-08-04,37.099998,37.375,36.799999,37.049999,37.049999,10700
2017-08-07,36.849998,37.775002,36.849998,37.150002,37.150002,16500
2017-08-08,37.150002,37.200001,36.849998,36.950001,36.950001,40700
2017-08-09,36.799999,36.950001,36.299999,36.650002,36.650002,36100
2017-08-10,36.349998,36.825001,35.549999,36.099998,36.099998,73500
2017-08-11,36.5,36.5,35.549999,36.0,36.0,48200
2017-08-14,36.25,37.400002,35.950001,37.200001,37.200001,26000
2017-08-15,37.400002,37.450001,36.950001,37.099998,37.099998,16800
2017-08-16,37.349998,37.349998,36.0,36.099998,36.099998,16800
2017-08-17,35.849998,36.0,35.5,35.549999,35.549999,20800
2017-08-18,35.5,35.75,35.400002,35.5,35.5,20300
2017-08-21,35.5,35.650002,35.349998,35.450001,35.450001,11800
2017-08-22,35.5,35.599998,35.299999,35.5,35.5,20700
2017-08-23,35.299999,36.049999,35.299999,35.349998,35.349998,10900
2017-08-24,35.400002,35.700001,35.25,35.599998,35.599998,27600
2017-08-25,35.599998,36.099998,35.450001,35.900002,35.900002,11500
2017-08-28,35.299999,35.299999,33.950001,34.0,34.0,112700
2017-08-29,33.75,33.799999,33.200001,33.200001,33.200001,36300
2017-08-30,33.25,34.299999,33.099998,34.150002,34.150002,46900
2017-08-31,34.400002,34.400002,33.900002,34.049999,34.049999,73200
2017-09-01,34.775002,35.049999,34.0,34.5,34.5,49300
2017-09-05,34.0,34.075001,33.200001,33.299999,33.299999,79300
2017-09-06,33.25,33.5,33.0,33.049999,33.049999,72700
2017-09-07,33.0,33.150002,32.599998,32.650002,32.650002,39600
2017-09-08,32.505001,32.549999,31.75,31.85,31.85,62800
2017-09-11,32.25,33.700001,32.099998,33.549999,33.549999,93600
2017-09-12,34.049999,34.25,33.599998,33.650002,33.650002,15900
2017-09-13,32.900002,34.5,32.900002,34.450001,34.450001,23400
2017-09-14,34.0,34.349998,33.325001,34.099998,34.099998,15000
2017-09-15,34.200001,34.450001,34.0,34.299999,34.299999,106300
2017-09-18,34.200001,35.450001,34.0,34.849998,34.849998,36000
2017-09-19,34.650002,35.450001,34.650002,35.299999,35.299999,28000
2017-09-20,35.099998,37.049999,34.5,36.25,36.25,25100
2017-09-21,36.049999,36.450001,35.599998,35.900002,35.900002,28400
2017-09-22,35.799999,36.5,35.5,36.0,36.0,12700
2017-09-25,35.75,36.400002,35.099998,36.150002,36.150002,25300
2017-09-26,36.099998,36.25,35.75,36.099998,36.099998,17100
2017-09-27,36.549999,37.349998,35.950001,37.150002,37.150002,35400
2017-09-28,36.805,37.25,36.5,36.900002,36.900002,25000
2017-09-29,37.0,37.325001,36.799999,36.799999,36.799999,28640
