Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,28.24,28.309998999999998,27.860001,28.07,27.437378000000002,12600
2017-02-28,28.09,28.190001000000002,27.58,27.799999,27.173462,32100
2017-03-01,28.200001,28.32,27.75,28.01,27.378731,24700
2017-03-02,27.9,28.01,27.299999,27.870001000000002,27.241885999999997,28900
2017-03-03,27.889999,27.99,27.540001,27.780001000000002,27.153913,27100
2017-03-06,27.75,27.799999,27.42,27.51,26.889996999999997,11500
2017-03-07,27.57,28.540001,27.450001,28.5,27.857687,29800
2017-03-08,28.469998999999998,28.799999,27.889999,28.290001,27.652420000000003,37300
2017-03-09,28.16,28.540001,27.940001000000002,28.129998999999998,27.496025,18800
2017-03-10,28.190001000000002,28.280001000000002,27.530001000000002,27.74,27.318758000000003,15900
2017-03-13,27.690001000000002,27.93,27.549999,27.65,27.230125,11700
2017-03-14,27.559998999999998,27.83,27.190001000000002,27.629998999999998,27.21043,7800
2017-03-15,27.809998999999998,27.809998999999998,27.15,27.469998999999998,27.052858,21900
2017-03-16,27.42,27.75,27.32,27.73,27.308912,8900
2017-03-17,27.620001000000002,28.49,27.530001000000002,28.1,27.673292,51300
2017-03-20,28.02,28.35,27.700001,27.93,27.505875,9500
2017-03-21,27.84,28.0,27.23,27.25,26.836201000000003,15500
2017-03-22,27.299999,27.610001,27.01,27.309998999999998,26.895288,18100
2017-03-23,27.610001,28.42,27.440001000000002,28.040001,27.614203999999997,44100
2017-03-24,28.24,28.959999,27.5,27.719998999999998,27.299063,45500
2017-03-27,27.52,28.049999,27.1,27.879998999999998,27.456633,12800
2017-03-28,27.950001,27.959999,27.42,27.77,27.348303,12500
2017-03-29,27.629998999999998,28.02,27.0,27.82,27.397545,63900
2017-03-30,27.84,28.5,27.799999,28.48,28.047521999999997,77100
2017-03-31,28.49,28.879998999999998,27.91,28.059998999999998,27.6339,34900
2017-04-03,28.25,28.25,27.25,27.629998999999998,27.21043,24000
2017-04-04,27.48,27.889999,27.309998999999998,27.690001000000002,27.26952,16500
2017-04-05,27.860001,27.860001,27.110001,27.360001,26.94453,35900
2017-04-06,27.43,27.43,27.1,27.360001,26.94453,14000
2017-04-07,27.25,27.549999,26.98,27.309998999999998,26.895288,24200
2017-04-10,27.16,27.969998999999998,27.16,27.780001000000002,27.358152,17900
2017-04-11,27.790001,27.969998999999998,27.450001,27.940001000000002,27.515721999999997,25400
2017-04-12,27.790001,27.969998999999998,27.309998999999998,27.65,27.230125,7000
2017-04-13,27.219998999999998,27.34,27.059998999999998,27.1,26.688477000000002,12700
2017-04-17,27.129998999999998,27.74,27.129998999999998,27.51,27.092251,13200
2017-04-18,27.299999,27.82,27.0,27.799999,27.377846,16300
2017-04-19,27.809998999999998,27.969998999999998,27.309998999999998,27.610001,27.190733,17400
2017-04-20,27.65,27.91,27.42,27.799999,27.377846,21900
2017-04-21,27.719998999999998,28.32,27.42,28.030001000000002,27.604357,29100
2017-04-24,28.280001000000002,28.99,27.879998999999998,28.530001000000002,28.096764,38900
2017-04-25,28.66,28.99,28.35,28.629998999999998,28.195244,17300
2017-04-26,28.52,29.049999,27.700001,28.860001,28.421753000000002,24200
2017-04-27,29.0,29.0,28.4,28.74,28.303573999999998,29100
2017-04-28,28.73,29.059998999999998,28.48,28.68,28.244486,20500
2017-05-01,28.700001,28.950001,28.42,28.629998999999998,28.195244,20200
2017-05-02,28.84,28.99,28.32,28.74,28.303573999999998,7500
2017-05-03,28.790001,28.790001,28.049999,28.1,27.673292,13900
2017-05-04,28.280001000000002,28.280001000000002,27.4,27.639999,27.220276000000002,11200
2017-05-05,27.68,27.99,25.969998999999998,26.48,26.077892000000002,27500
2017-05-08,26.34,27.24,26.34,26.870001000000002,26.461971000000002,14200
2017-05-09,27.01,27.23,26.51,26.65,26.245312,21000
2017-05-10,26.77,26.9,26.52,26.66,26.255159000000003,35600
2017-05-11,26.639999,26.969998999999998,26.34,26.74,26.333944,36600
2017-05-12,26.6,26.799999,26.51,26.67,26.265007,14400
2017-05-15,26.799999,26.98,26.719998999999998,26.959999,26.550603999999996,10000
2017-05-16,26.940001000000002,26.940001000000002,26.530001000000002,26.700001,26.294552000000003,6300
2017-05-17,26.51,26.85,26.35,26.549999,26.146829999999998,21300
2017-05-18,26.49,27.08,26.280001000000002,26.379998999999998,25.97941,12200
2017-05-19,26.4,26.58,26.25,26.280001000000002,25.88093,22700
2017-05-22,26.620001000000002,26.76,26.360001,26.68,26.274857,8200
2017-05-23,26.629998999999998,27.07,26.33,26.559998999999998,26.156677,6600
2017-05-24,26.459999,26.93,26.450001,26.889999,26.481666999999998,22500
2017-05-25,26.780001000000002,27.200001,26.700001,27.190001000000002,26.777113,9600
2017-05-26,26.83,27.65,26.75,27.299999,26.885439,26600
2017-05-30,27.959999,27.959999,27.129998999999998,27.16,26.747566,25100
2017-05-31,27.360001,27.41,26.99,27.120001000000002,26.708176,25700
2017-06-01,27.129998999999998,27.559998999999998,26.98,27.309998999999998,26.895288,22200
2017-06-02,27.309998999999998,27.99,27.110001,27.559998999999998,27.351812,24300
2017-06-05,27.450001,27.459999,27.0,27.15,26.944909999999997,17900
2017-06-06,27.0,27.4,27.0,27.02,26.815893,11300
2017-06-07,26.950001,27.4,26.52,27.17,26.96476,13900
2017-06-08,27.620001000000002,27.65,26.93,27.389999,27.183097999999998,36700
2017-06-09,27.370001000000002,28.68,27.01,28.629998999999998,28.413731,44000
2017-06-12,28.6,28.780001000000002,28.15,28.5,28.284714,23900
2017-06-13,28.559998999999998,28.940001000000002,27.98,28.6,28.383957000000002,15300
2017-06-14,28.639999,28.690001000000002,27.540001,27.540001,27.331965999999998,29400
2017-06-15,27.469998999999998,27.98,27.040001,27.469998999999998,27.262493,18400
2017-06-16,27.16,27.76,27.16,27.67,27.460983000000002,24700
2017-06-19,27.52,27.77,27.370001000000002,27.559998999999998,27.351812,9700
2017-06-20,27.379998999999998,27.59,27.139999,27.440001000000002,27.232721,23200
2017-06-21,27.469998999999998,27.540001,27.280001000000002,27.42,27.212871999999997,18800
2017-06-22,27.540001,28.08,27.1,27.299999,27.093777000000003,46700
2017-06-23,27.25,27.73,27.200001,27.34,27.133476,77400
2017-06-26,27.719998999999998,27.809998999999998,27.23,27.370001000000002,27.16325,23300
2017-06-27,27.48,27.959999,27.25,27.620001000000002,27.411362,18100
2017-06-28,27.68,27.99,27.51,27.76,27.550303000000003,9200
2017-06-29,27.84,28.1,27.34,27.93,27.719019,30500
2017-06-30,27.9,27.92,27.690001000000002,27.780001000000002,27.570152,15700
2017-07-03,27.77,28.879998999999998,27.77,28.48,28.264864000000003,12500
2017-07-05,28.34,28.34,27.620001000000002,27.719998999999998,27.510604999999998,18300
2017-07-06,27.709999,28.18,27.5,27.74,27.530453,17100
2017-07-07,27.73,28.18,27.67,28.049999,27.838112,11400
2017-07-10,27.85,27.85,27.530001000000002,27.59,27.381588,10000
2017-07-11,27.58,27.77,27.01,27.610001,27.401436,15000
2017-07-12,27.6,27.879998999999998,27.51,27.690001000000002,27.480831,14900
2017-07-13,27.75,27.959999,27.68,27.809998999999998,27.599923999999998,23400
2017-07-14,27.799999,28.129998999999998,27.780001000000002,27.860001,27.649548,15800
2017-07-17,27.709999,28.1,27.620001000000002,27.66,27.451057000000002,30800
2017-07-18,27.639999,27.82,27.5,27.700001,27.490757000000002,11100
2017-07-19,27.709999,28.01,27.709999,27.870001000000002,27.659473,20900
2017-07-20,27.870001000000002,28.08,27.709999,27.959999,27.748790999999997,15100
2017-07-21,28.030001000000002,28.08,27.59,27.76,27.550303000000003,20300
2017-07-24,27.719998999999998,28.07,27.5,27.76,27.550303000000003,9900
2017-07-25,27.780001000000002,28.02,27.57,27.83,27.619774,18300
2017-07-26,27.57,27.82,27.57,27.709999,27.500678999999998,15500
2017-07-27,27.67,27.879998999999998,27.610001,27.73,27.520528999999996,17400
2017-07-28,27.84,28.0,27.73,27.91,27.699169,10700
2017-07-31,27.82,27.950001,27.65,27.700001,27.490757000000002,17000
2017-08-01,27.459999,27.84,27.459999,27.84,27.629697999999998,22200
2017-08-02,27.879998999999998,27.879998999999998,27.4,27.700001,27.490757000000002,10400
2017-08-03,27.75,27.76,27.48,27.59,27.381588,15700
2017-08-04,27.58,27.77,27.5,27.65,27.441133,11800
2017-08-07,27.530001000000002,27.85,27.530001000000002,27.65,27.441133,26300
2017-08-08,27.24,28.35,27.24,27.75,27.540378999999998,21400
2017-08-09,27.83,27.83,27.33,27.549999,27.341888,12700
2017-08-10,27.52,27.780001000000002,27.52,27.57,27.361738,14600
2017-08-11,27.719998999999998,27.809998999999998,27.200001,27.379998999999998,27.173171999999997,14100
2017-08-14,27.190001000000002,27.74,27.190001000000002,27.629998999999998,27.421284000000004,22600
2017-08-15,27.620001000000002,27.75,27.57,27.700001,27.490757000000002,8000
2017-08-16,27.799999,27.889999,27.57,27.6,27.391512,8600
2017-08-17,27.58,27.66,27.25,27.32,27.113626,24100
2017-08-18,27.190001000000002,27.75,27.190001000000002,27.6,27.391512,34700
2017-08-21,27.65,27.719998999999998,27.530001000000002,27.59,27.381588,19700
2017-08-22,27.68,27.77,27.620001000000002,27.629998999999998,27.421284000000004,7200
2017-08-23,27.52,27.889999,27.52,27.74,27.530453,16900
2017-08-24,27.700001,27.870001000000002,27.67,27.799999,27.59,14100
2017-08-25,27.57,27.75,27.5,27.75,27.75,11300
2017-08-28,27.780001000000002,27.799999,27.540001,27.700001,27.700001,50900
2017-08-29,27.540001,27.75,27.49,27.700001,27.700001,50600
2017-08-30,27.68,27.82,27.6,27.76,27.76,20500
2017-08-31,27.780001000000002,27.98,27.629998999999998,27.879998999999998,27.879998999999998,16400
2017-09-01,27.940001000000002,27.99,27.52,27.790001,27.790001,17100
2017-09-05,27.799999,27.799999,27.25,27.370001000000002,27.370001000000002,27100
2017-09-06,27.4,27.4,27.219998999999998,27.219998999999998,27.219998999999998,25900
2017-09-07,27.34,27.34,26.809998999999998,26.959999,26.959999,51100
2017-09-08,26.889999,27.67,26.85,27.639999,27.639999,71200
2017-09-11,28.459999,28.459999,27.48,27.59,27.59,33300
2017-09-12,27.66,27.799999,27.26,27.6,27.6,25400
2017-09-13,27.610001,27.790001,27.459999,27.610001,27.610001,11200
2017-09-14,27.450001,27.68,27.33,27.440001000000002,27.440001000000002,40400
2017-09-15,27.559998999999998,27.68,27.370001000000002,27.459999,27.459999,56900
2017-09-18,27.43,27.57,27.280001000000002,27.440001000000002,27.440001000000002,19900
2017-09-19,27.639999,27.870001000000002,27.309998999999998,27.65,27.65,17700
2017-09-20,27.66,28.280001000000002,27.52,27.879998999999998,27.879998999999998,37200
2017-09-21,28.23,28.299999,27.58,27.620001000000002,27.620001000000002,25500
2017-09-22,27.6,27.98,27.6,27.709999,27.709999,16700
2017-09-25,27.719998999999998,27.959999,27.719998999999998,27.799999,27.799999,15300
2017-09-26,27.809998999999998,28.370001000000002,27.780001000000002,28.08,28.08,26300
2017-09-27,28.07,28.82,27.91,28.459999,28.459999,28100
2017-09-28,28.469998999999998,28.639999,27.889999,28.48,28.48,14800
2017-09-29,28.469998999999998,28.5,28.08,28.15,28.15,15582
