Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,82.269997,82.769997,81.0,81.33000200000001,81.33000200000001,51100
2017-09-06,81.300003,82.239998,80.400002,80.620003,80.620003,56400
2017-09-07,80.629997,80.629997,79.540001,79.779999,79.779999,33400
2017-09-08,79.610001,80.93,79.610001,80.160004,80.160004,37800
2017-09-11,80.540001,81.220001,79.879997,81.209999,81.209999,37500
2017-09-12,81.269997,82.199997,81.269997,82.010002,82.010002,50200
2017-09-13,81.93,82.029999,81.279999,81.32,81.32,38200
2017-09-14,81.18,81.760002,80.510002,81.589996,81.589996,44000
2017-09-15,81.58000200000001,82.989998,81.18,82.019997,82.019997,60400
2017-09-18,82.190002,83.139999,82.099998,82.760002,82.760002,35700
2017-09-19,82.769997,83.150002,82.08000200000001,82.639999,82.639999,38700
2017-09-20,82.910004,83.599998,81.720001,83.41999799999999,83.41999799999999,26100
2017-09-21,83.559998,83.559998,82.470001,83.059998,83.059998,38300
2017-09-22,83.050003,83.769997,83.050003,83.57,83.57,21200
2017-09-25,83.459999,83.779999,83.07,83.620003,83.620003,34000
2017-09-26,83.629997,84.0,83.459999,83.730003,83.730003,46300
2017-09-27,83.849998,85.360001,83.769997,85.07,85.07,78100
2017-09-28,84.93,85.58000200000001,84.66999799999999,84.940002,84.940002,25100
2017-09-29,84.949997,85.199997,84.370003,84.989998,84.989998,41266
