Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,19.85,19.85,19.4,19.6,19.405016,1500
2017-03-07,20.0,20.0,19.98,19.98,19.781237,1000
2017-03-08,19.15,19.959999,19.15,19.35,19.157503,1600
2017-03-09,19.5,19.52,19.5,19.52,19.325810999999998,1200
2017-03-10,19.57,19.950001,18.620001000000002,18.620001000000002,18.434769,2700
2017-03-13,19.9,19.9,19.860001,19.9,19.765724,1000
2017-03-14,19.9,19.9,19.4,19.5,19.368423,400
2017-03-15,19.950001,19.950001,19.450001,19.450001,19.318762,1300
2017-03-16,19.6,19.6,19.6,19.6,19.467748999999998,600
2017-03-17,19.85,23.15,19.85,22.950001,22.795145,108100
2017-03-20,22.35,23.25,22.0,22.549999,22.397842,26900
2017-03-21,22.700001,22.700001,22.1,22.299999,22.149529,8200
2017-03-22,22.1,22.700001,22.1,22.65,22.497169,3500
2017-03-23,22.5,22.780001000000002,22.5,22.700001,22.546833,3000
2017-03-24,22.15,22.15,22.0,22.0,21.851554999999998,2900
2017-03-27,22.07,22.5,21.75,21.799999,21.652903,3400
2017-03-28,21.75,21.75,21.4,21.450001,21.305267,3300
2017-03-29,21.450001,21.450001,20.75,20.85,20.709314000000003,6800
2017-03-30,20.85,21.27,20.549999,20.74,20.600057999999997,1400
2017-03-31,21.1,21.280001000000002,21.1,21.1,20.957626,1800
2017-04-03,21.299999,22.450001,21.0,22.0,21.851554999999998,5600
2017-04-04,21.4,21.4,20.15,20.6,20.461,7700
2017-04-05,20.549999,21.48,20.0,20.25,20.113363,3800
2017-04-06,20.5,20.77,20.5,20.77,20.629854,2100
2017-04-07,20.77,20.77,20.77,20.77,20.629854,0
2017-04-10,20.0,20.51,20.0,20.35,20.212688,3000
2017-04-11,20.4,21.4,20.4,20.5,20.361675,1100
2017-04-12,20.5,20.5,20.5,20.5,20.361675,0
2017-04-13,20.469998999999998,20.469998999999998,18.9,18.9,18.772472,3400
2017-04-17,19.43,19.43,17.950001,18.5,18.375172,5400
2017-04-18,18.5,18.76,18.5,18.76,18.633415,400
2017-04-19,19.040001,19.040001,18.200001,18.200001,18.077196,5200
2017-04-20,19.4,19.4,18.98,19.0,18.871798000000002,1200
2017-04-21,17.299999,18.73,17.299999,17.4,17.282595,1300
2017-04-24,18.0,18.98,18.0,18.98,18.851933,1300
2017-04-25,19.0,19.049999,18.620001000000002,18.620001000000002,18.494362,1000
2017-04-26,18.85,18.879998999999998,18.75,18.85,18.722808999999998,3100
2017-04-27,18.85,18.85,18.85,18.85,18.722808999999998,0
2017-04-28,18.85,18.85,18.85,18.85,18.722808999999998,0
2017-05-01,18.85,18.85,18.85,18.85,18.722808999999998,0
2017-05-02,18.85,19.0,18.85,19.0,18.871798000000002,1200
2017-05-03,19.0,19.0,19.0,19.0,18.871798000000002,0
2017-05-04,19.0,19.0,19.0,19.0,18.871798000000002,0
2017-05-05,19.35,19.4,19.33,19.4,19.269098,1100
2017-05-08,18.4,18.4,18.4,18.4,18.275845999999998,400
2017-05-09,19.1,19.1,18.549999,18.549999,18.424833,800
2017-05-10,18.549999,18.549999,18.549999,18.549999,18.424833,0
2017-05-11,19.0,19.35,19.0,19.35,19.219435,2300
2017-05-12,20.0,20.0,18.75,18.75,18.623484,900
2017-05-15,19.049999,20.450001,19.0,20.030001000000002,19.894848,4500
2017-05-16,20.5,20.5,20.5,20.5,20.361675,600
2017-05-17,19.799999,20.049999,19.799999,20.049999,19.914710999999997,400
2017-05-18,20.379998999999998,20.379998999999998,20.15,20.15,20.014038,1100
2017-05-19,20.24,20.25,20.24,20.25,20.113363,500
2017-05-22,20.9,20.9,20.9,20.9,20.758978,300
2017-05-23,20.9,20.9,20.9,20.9,20.758978,0
2017-05-24,20.9,20.9,20.9,20.9,20.758978,0
2017-05-25,20.65,20.67,20.65,20.67,20.530529,2400
2017-05-26,20.879998999999998,20.879998999999998,20.25,20.65,20.510664000000002,2800
2017-05-30,20.4,20.4,20.4,20.4,20.262352,400
2017-05-31,20.4,20.530001000000002,20.35,20.370001000000002,20.232553,1700
2017-06-01,20.799999,20.799999,20.4,20.4,20.262352,900
2017-06-02,20.4,20.719998999999998,20.35,20.719998999999998,20.580191,900
2017-06-05,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.580191,0
2017-06-06,20.25,20.5,20.25,20.5,20.361675,1400
2017-06-07,20.5,20.5,20.5,20.5,20.361675,0
2017-06-08,20.5,20.5,20.5,20.5,20.361675,400
2017-06-09,20.530001000000002,20.549999,20.5,20.5,20.361675,800
2017-06-12,20.85,20.9,20.68,20.9,20.758978,1300
2017-06-13,20.16,21.0,20.1,21.0,20.928398,2700
2017-06-14,21.0,21.0,20.01,20.950001,20.878569,1600
2017-06-15,20.700001,20.700001,20.450001,20.700001,20.629421,2700
2017-06-16,19.549999,20.67,19.549999,20.0,19.931808,3200
2017-06-19,20.25,20.25,20.0,20.0,19.931808,3000
2017-06-20,20.25,20.65,20.02,20.24,20.170988,1200
2017-06-21,20.24,20.24,20.24,20.24,20.170988,0
2017-06-22,20.24,20.24,20.24,20.24,20.170988,0
2017-06-23,20.700001,20.700001,20.700001,20.700001,20.629421,800
2017-06-26,20.549999,20.65,20.5,20.5,20.430103,1500
2017-06-27,21.0,21.0,20.35,20.4,20.330442,800
2017-06-28,20.110001,20.4,20.07,20.07,20.001568,2200
2017-06-29,20.5,20.5,20.379998999999998,20.469998999999998,20.400204000000002,1600
2017-06-30,20.99,21.0,20.950001,20.950001,20.878569,2000
2017-07-03,20.9,21.0,20.5,20.5,20.430103,4100
2017-07-05,20.5,20.5,20.450001,20.450001,20.380274,1200
2017-07-06,20.5,20.9,20.5,20.9,20.828739000000002,800
2017-07-07,20.950001,20.950001,20.950001,20.950001,20.878569,300
2017-07-10,20.950001,21.0,20.58,21.0,20.928398,4400
2017-07-11,20.950001,21.0,20.35,20.35,20.280615,1200
2017-07-12,20.85,20.85,20.85,20.85,20.77891,100
2017-07-13,20.700001,20.700001,20.6,20.6,20.529761999999998,3300
2017-07-14,20.6,20.6,20.6,20.6,20.529761999999998,0
2017-07-17,20.620001000000002,20.620001000000002,20.6,20.6,20.529761999999998,1000
2017-07-18,21.35,21.5,20.6,20.620001000000002,20.549694,1000
2017-07-19,20.75,20.75,20.6,20.6,20.529761999999998,500
2017-07-20,20.709999,20.709999,20.709999,20.709999,20.639385,200
2017-07-21,20.74,20.75,20.74,20.75,20.679251,500
2017-07-24,20.6,20.75,20.6,20.75,20.679251,4000
2017-07-25,20.75,20.75,18.450001,20.75,20.679251,8300
2017-07-26,19.5,20.530001000000002,19.5,20.35,20.280615,2700
2017-07-27,19.6,20.4,19.6,19.9,19.832148,1700
2017-07-28,20.049999,20.5,20.049999,20.5,20.430103,3300
2017-07-31,20.299999,20.299999,20.299999,20.299999,20.230783,200
2017-08-01,18.07,20.75,18.07,20.75,20.679251,35500
2017-08-02,20.5,20.700001,20.15,20.700001,20.629421,6600
2017-08-03,20.15,20.75,20.15,20.65,20.579592,2500
2017-08-04,20.5,20.75,20.35,20.35,20.280615,1700
2017-08-07,20.35,20.700001,20.15,20.15,20.081295,3200
2017-08-08,20.65,20.65,20.65,20.65,20.579592,600
2017-08-09,19.530001000000002,20.700001,19.02,20.700001,20.629421,2900
2017-08-10,20.65,20.65,20.0,20.65,20.579592,4200
2017-08-11,20.6,20.75,19.83,20.0,19.931808,7800
2017-08-14,19.950001,20.75,19.950001,20.200001,20.131126000000002,20200
2017-08-15,20.700001,20.75,20.18,20.35,20.280615,5300
2017-08-16,20.549999,20.73,20.299999,20.549999,20.479931,3300
2017-08-17,20.549999,20.690001000000002,20.15,20.15,20.081295,8500
2017-08-18,20.35,20.73,20.1,20.1,20.031467000000003,3200
2017-08-21,20.35,20.35,19.950001,20.049999,19.981635999999998,4300
2017-08-22,20.1,20.299999,20.08,20.08,20.011534,2400
2017-08-23,20.35,20.549999,20.15,20.200001,20.131126000000002,5100
2017-08-24,20.5,20.5,19.950001,20.15,20.081295,2200
2017-08-25,20.450001,20.6,20.450001,20.5,20.430103,1900
2017-08-28,20.299999,20.75,20.200001,20.200001,20.131126000000002,4700
2017-08-29,20.25,20.65,20.25,20.65,20.579592,4600
2017-08-30,20.5,20.75,20.5,20.75,20.679251,1400
2017-08-31,20.719998999999998,20.719998999999998,20.15,20.15,20.081295,17000
2017-09-01,20.299999,20.75,20.299999,20.549999,20.479931,4500
2017-09-05,20.5,20.73,20.1,20.25,20.180956,5400
2017-09-06,20.5,20.5,20.25,20.35,20.280615,2200
2017-09-07,20.299999,20.450001,20.15,20.15,20.081295,2500
2017-09-08,20.15,20.43,19.799999,20.35,20.280615,1800
2017-09-11,20.4,20.450001,20.15,20.450001,20.380274,2300
2017-09-12,20.4,20.5,20.049999,20.35,20.280615,17200
2017-09-13,20.4,20.700001,20.4,20.530001000000002,20.460001000000002,6400
2017-09-14,20.0,20.75,20.0,20.4,20.4,4300
2017-09-15,20.700001,20.75,20.4,20.5,20.5,21200
2017-09-18,20.450001,20.549999,20.43,20.51,20.51,7800
2017-09-19,20.51,20.51,20.51,20.51,20.51,0
2017-09-20,20.51,20.51,20.51,20.51,20.51,0
2017-09-21,19.51,19.51,19.51,19.51,19.51,300
2017-09-22,20.450001,20.450001,20.1,20.450001,20.450001,1400
2017-09-25,20.65,20.700001,20.5,20.5,20.5,2900
2017-09-26,20.15,20.549999,20.15,20.35,20.35,4600
2017-09-27,20.35,20.35,20.35,20.35,20.35,0
2017-09-28,20.030001000000002,20.700001,20.030001000000002,20.700001,20.700001,1800
2017-09-29,20.700001,20.875,20.700001,20.700001,20.700001,5650
