Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,30.0,30.200001,29.799999,30.15,30.15,105400
2017-06-14,30.25,30.5,30.030001000000002,30.35,30.35,251800
2017-06-15,29.950001,30.25,29.700001,30.0,30.0,215500
2017-06-16,29.799999,30.35,29.65,30.1,30.1,315100
2017-06-19,30.200001,30.450001,30.049999,30.25,30.25,122400
2017-06-20,30.25,30.299999,29.35,29.4,29.4,124900
2017-06-21,29.4,29.85,29.299999,29.4,29.4,373500
2017-06-22,28.85,29.75,28.799999,28.85,28.85,337100
2017-06-23,28.950001,29.4,28.799999,29.299999,29.299999,773300
2017-06-26,29.299999,29.9,29.23,29.799999,29.799999,236900
2017-06-27,29.75,30.25,29.5,30.15,30.15,177400
2017-06-28,30.25,31.200001,30.15,31.15,31.15,221700
2017-06-29,31.25,31.35,30.700001,31.1,31.1,222900
2017-06-30,31.049999,31.25,30.299999,30.549999,30.549999,386700
2017-07-03,30.799999,30.85,30.25,30.299999,30.299999,51700
2017-07-05,30.200001,30.360001,29.700001,30.299999,30.299999,102100
2017-07-06,30.1,30.299999,29.6,29.700001,29.700001,121100
2017-07-07,30.049999,31.299999,29.9,31.299999,31.299999,198000
2017-07-10,31.299999,32.25,31.200001,32.0,32.0,330600
2017-07-11,32.0,32.560001,31.049999,31.450001,31.450001,192800
2017-07-12,31.6,32.0,31.4,31.700001,31.700001,105900
2017-07-13,31.65,31.799999,31.15,31.6,31.6,123300
2017-07-14,31.549999,31.85,31.25,31.299999,31.299999,272400
2017-07-17,31.4,31.65,31.1,31.4,31.4,82300
2017-07-18,31.25,31.799999,31.15,31.700001,31.700001,92500
2017-07-19,31.700001,32.400002,31.65,32.049999,32.049999,156900
2017-07-20,32.099998,34.450001,32.099998,32.400002,32.400002,115400
2017-07-21,32.549999,32.75,32.200001,32.25,32.25,125600
2017-07-24,32.25,32.549999,32.049999,32.349998,32.349998,211900
2017-07-25,32.5,32.779999,32.349998,32.650002,32.650002,140000
2017-07-26,32.599998,33.0,32.25,32.5,32.5,92600
2017-07-27,32.599998,32.599998,32.049999,32.349998,32.349998,116200
2017-07-28,32.299999,32.700001,32.150002,32.650002,32.650002,70200
2017-07-31,32.799999,32.950001,32.25,32.700001,32.700001,78700
2017-08-01,32.799999,32.849998,32.5,32.799999,32.799999,84300
2017-08-02,35.0,36.0,33.75,34.400002,34.400002,276900
2017-08-03,34.450001,34.900002,34.0,34.549999,34.549999,206800
2017-08-04,34.599998,34.950001,34.299999,34.900002,34.900002,252100
2017-08-07,35.0,35.25,34.799999,35.049999,35.049999,130200
2017-08-08,35.099998,35.299999,34.650002,34.950001,34.950001,337700
2017-08-09,34.849998,35.450001,34.75,34.950001,34.950001,141000
2017-08-10,35.0,35.650002,34.75,35.549999,35.549999,187600
2017-08-11,35.5,35.75,35.25,35.400002,35.400002,161500
2017-08-14,35.650002,36.450001,35.349998,36.150002,36.150002,198500
2017-08-15,36.099998,36.200001,35.799999,35.900002,35.900002,172700
2017-08-16,36.099998,36.279999,35.75,35.849998,35.849998,137700
2017-08-17,35.700001,35.950001,35.400002,35.549999,35.549999,164900
2017-08-18,35.299999,35.849998,35.150002,35.5,35.5,174000
2017-08-21,35.400002,35.919998,35.299999,35.849998,35.849998,114000
2017-08-22,35.900002,37.0,35.900002,36.900002,36.900002,145500
2017-08-23,36.599998,37.150002,36.599998,36.900002,36.900002,130900
2017-08-24,36.950001,37.200001,36.650002,37.0,37.0,110600
2017-08-25,37.0,37.599998,36.950001,37.299999,37.299999,115300
2017-08-28,37.349998,37.650002,37.099998,37.400002,37.400002,73700
2017-08-29,37.400002,37.599998,36.849998,37.299999,37.299999,340700
2017-08-30,37.349998,37.43,36.799999,36.950001,36.950001,109700
2017-08-31,37.049999,37.349998,36.75,36.900002,36.900002,129000
2017-09-01,37.0,37.25,36.700001,37.200001,37.200001,194900
2017-09-05,37.150002,37.400002,36.799999,37.25,37.25,146600
2017-09-06,37.299999,37.75,37.150002,37.349998,37.349998,224400
2017-09-07,37.5,37.5,37.0,37.099998,37.099998,203700
2017-09-08,37.099998,37.099998,36.599998,36.900002,36.900002,118000
2017-09-11,37.150002,37.25,36.900002,37.049999,37.049999,177300
2017-09-12,37.25,37.450001,36.950001,37.450001,37.450001,166000
2017-09-13,37.400002,37.450001,37.0,37.150002,37.150002,73600
2017-09-14,37.049999,37.200001,36.5,36.700001,36.700001,95900
2017-09-15,36.75,37.650002,36.549999,37.400002,37.400002,245500
2017-09-18,37.25,37.450001,36.849998,37.150002,37.150002,123300
2017-09-19,37.150002,37.349998,36.900002,37.200001,37.200001,135800
2017-09-20,37.200001,37.799999,37.099998,37.349998,37.349998,207100
2017-09-21,37.450001,37.799999,37.200001,37.5,37.5,93000
2017-09-22,37.400002,38.130001,37.400002,38.049999,38.049999,85700
2017-09-25,38.099998,38.450001,38.049999,38.200001,38.200001,107000
2017-09-26,38.200001,39.400002,38.200001,38.599998,38.599998,250800
2017-09-27,38.599998,39.75,38.599998,39.700001,39.700001,161500
2017-09-28,39.5,39.98,39.150002,39.75,39.75,108400
2017-09-29,39.700001,39.799999,39.349998,39.5,39.5,98673
