Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,107.510002,108.139999,106.800003,107.58000200000001,106.977737,242500
2017-05-02,107.82,111.760002,107.82,111.120003,110.497925,451700
2017-05-03,111.620003,112.110001,109.529999,109.769997,109.155479,292200
2017-05-04,110.160004,111.91999799999999,109.800003,110.860001,110.23938000000001,278700
2017-05-05,110.989998,110.989998,107.650002,110.83000200000001,110.209549,204700
2017-05-08,110.629997,111.730003,109.910004,110.239998,109.622849,172500
2017-05-09,110.139999,111.239998,109.870003,110.550003,109.931114,183400
2017-05-10,110.400002,111.879997,110.160004,111.150002,110.527748,159800
2017-05-11,110.849998,110.91999799999999,109.75,110.540001,109.92116499999999,88400
2017-05-12,110.489998,110.839996,109.459999,110.400002,109.781952,149600
2017-05-15,110.970001,111.459999,110.620003,111.110001,110.48798400000001,152600
2017-05-16,111.110001,111.629997,110.610001,111.43,110.806183,152600
2017-05-17,110.059998,112.610001,109.529999,109.589996,109.29033700000001,129300
2017-05-18,109.489998,110.400002,107.769997,109.019997,108.721893,156900
2017-05-19,109.199997,110.139999,107.550003,109.949997,109.649353,113800
2017-05-22,110.07,110.480003,108.730003,110.339996,110.038284,132200
2017-05-23,110.540001,111.239998,109.779999,110.839996,110.536919,127400
2017-05-24,110.889999,111.199997,109.629997,111.059998,110.756317,109400
2017-05-25,111.410004,111.839996,110.489998,111.199997,110.89593500000001,93200
2017-05-26,111.360001,113.790001,110.889999,111.400002,111.09539,115000
2017-05-30,111.190002,112.41999799999999,111.120003,111.470001,111.165199,111300
2017-05-31,111.949997,112.540001,110.449997,112.08000200000001,111.773537,211200
2017-06-01,112.339996,113.349998,111.120003,113.239998,112.93035900000001,169900
2017-06-02,113.410004,115.83000200000001,112.839996,115.519997,115.204124,149000
2017-06-05,115.519997,115.57,113.970001,114.43,114.117104,79300
2017-06-06,114.199997,114.57,113.470001,113.91999799999999,113.608498,81700
2017-06-07,113.910004,114.57,113.260002,113.860001,113.54866799999999,89500
2017-06-08,113.879997,115.360001,112.900002,113.660004,113.34921299999999,111500
2017-06-09,113.790001,114.790001,111.459999,112.290001,111.982956,174900
2017-06-12,112.309998,112.760002,110.43,111.410004,111.10537,140500
2017-06-13,111.66999799999999,112.290001,111.010002,111.360001,111.055504,138600
2017-06-14,111.860001,113.239998,111.209999,112.160004,111.85331699999999,235300
2017-06-15,111.139999,111.370003,110.139999,110.790001,110.48706100000001,115800
2017-06-16,110.800003,111.91999799999999,109.120003,111.629997,111.32476000000001,286100
2017-06-19,112.089996,113.220001,111.16999799999999,112.91999799999999,112.61123700000002,163800
2017-06-20,112.809998,114.389999,112.16999799999999,112.889999,112.58131399999999,178000
2017-06-21,113.260002,114.08000200000001,109.959999,113.959999,113.64839199999999,222100
2017-06-22,114.089996,116.550003,113.339996,116.300003,115.981995,192700
2017-06-23,116.25,117.800003,113.910004,117.5,117.178711,305700
2017-06-26,117.730003,118.650002,116.940002,118.019997,117.69728899999998,201700
2017-06-27,118.0,118.760002,117.199997,117.589996,117.26846299999998,266700
2017-06-28,118.190002,119.220001,116.989998,118.760002,118.435272,168500
2017-06-29,118.809998,119.980003,116.360001,117.32,116.99920700000001,130500
2017-06-30,117.709999,118.260002,117.230003,117.5,117.178711,110800
2017-07-03,118.129997,119.559998,116.660004,116.870003,116.55043799999999,111900
2017-07-05,116.860001,117.849998,115.260002,116.25,115.932129,214600
2017-07-06,115.68,117.33000200000001,115.379997,116.019997,115.70275900000001,200600
2017-07-07,116.349998,118.0,116.349998,117.68,117.358223,101500
2017-07-10,117.610001,117.610001,115.540001,116.400002,116.081718,115000
2017-07-11,116.400002,117.290001,115.910004,116.889999,116.57038100000001,132700
2017-07-12,117.480003,117.709999,116.059998,116.269997,115.952072,132700
2017-07-13,115.690002,116.07,114.209999,115.660004,115.34375,107200
2017-07-14,115.82,116.279999,115.120003,115.25,114.934868,88400
2017-07-17,115.75,116.589996,114.620003,116.08000200000001,115.762596,138600
2017-07-18,116.099998,117.650002,116.050003,117.239998,116.919418,203100
2017-07-19,117.779999,118.400002,116.779999,116.949997,116.63021100000002,144700
2017-07-20,117.360001,118.160004,115.550003,116.93,116.61026799999999,84200
2017-07-21,116.949997,118.790001,116.470001,117.980003,117.657402,125300
2017-07-24,118.220001,118.790001,117.550003,118.129997,117.80698400000001,233100
2017-07-25,118.730003,118.730003,116.5,118.209999,117.886772,195100
2017-07-26,118.120003,118.459999,116.910004,117.230003,116.909454,102900
2017-07-27,117.610001,117.610001,115.720001,116.33000200000001,116.011917,81100
2017-07-28,116.309998,116.769997,115.139999,116.5,116.18145,60300
2017-07-31,116.720001,117.360001,115.529999,115.910004,115.59306299999999,135500
2017-08-01,116.360001,116.5,114.760002,115.779999,115.46341699999999,190900
2017-08-02,116.309998,116.699997,115.029999,115.41999799999999,115.104401,179800
2017-08-03,115.650002,117.260002,114.639999,115.400002,115.084457,215500
2017-08-04,114.949997,115.489998,114.230003,115.339996,115.024612,150600
2017-08-07,115.0,117.059998,114.91999799999999,116.230003,115.912186,146800
2017-08-08,118.019997,121.940002,112.33000200000001,113.589996,113.279404,395800
2017-08-09,113.779999,114.650002,113.019997,114.440002,114.12708300000001,259900
2017-08-10,113.879997,117.989998,113.290001,116.75,116.43076299999998,281400
2017-08-11,116.940002,118.470001,116.790001,117.540001,117.21860500000001,135500
2017-08-14,118.559998,119.769997,116.110001,117.470001,117.14879599999999,100700
2017-08-15,117.300003,118.150002,116.790001,117.029999,116.709999,91000
2017-08-16,117.25,118.82,117.029999,118.300003,118.300003,104200
2017-08-17,118.260002,119.139999,117.690002,117.959999,117.959999,109400
2017-08-18,118.279999,118.730003,117.440002,117.900002,117.900002,215400
2017-08-21,118.199997,119.099998,117.41999799999999,118.489998,118.489998,82300
2017-08-22,118.440002,119.900002,118.0,119.43,119.43,107900
2017-08-23,119.41999799999999,120.480003,118.43,119.07,119.07,98400
2017-08-24,119.379997,120.08000200000001,118.82,119.940002,119.940002,53200
2017-08-25,120.0,121.199997,119.650002,119.970001,119.970001,104300
2017-08-28,120.5,121.82,118.07,121.760002,121.760002,113700
2017-08-29,121.690002,122.0,121.5,121.839996,121.839996,78900
2017-08-30,121.489998,121.75,120.290001,120.639999,120.639999,163800
2017-08-31,120.900002,123.889999,119.410004,123.779999,123.779999,165400
2017-09-01,124.0,124.0,121.93,122.57,122.57,79400
2017-09-05,122.309998,122.639999,120.75,121.150002,121.150002,139500
2017-09-06,121.769997,122.25,120.489998,121.660004,121.660004,140900
2017-09-07,121.849998,122.879997,120.129997,120.620003,120.620003,248200
2017-09-08,120.629997,121.480003,119.660004,119.910004,119.910004,149000
2017-09-11,120.41999799999999,122.379997,119.980003,121.550003,121.550003,145500
2017-09-12,121.459999,122.410004,120.599998,122.349998,122.349998,137200
2017-09-13,122.239998,123.029999,121.559998,122.83000200000001,122.83000200000001,130500
2017-09-14,122.800003,123.900002,121.809998,123.050003,123.050003,131000
2017-09-15,122.910004,123.349998,121.209999,121.58000200000001,121.58000200000001,220600
2017-09-18,121.660004,121.870003,120.699997,121.720001,121.720001,167700
2017-09-19,121.910004,122.18,120.699997,121.900002,121.900002,118300
2017-09-20,121.470001,122.410004,120.730003,121.25,121.25,129100
2017-09-21,121.260002,121.480003,120.33000200000001,121.209999,121.209999,157200
2017-09-22,121.07,121.709999,120.5,121.400002,121.400002,103700
2017-09-25,121.339996,122.339996,120.860001,121.550003,121.550003,161100
2017-09-26,121.83000200000001,122.43,119.010002,119.849998,119.849998,193900
2017-09-27,120.300003,121.370003,119.480003,121.209999,121.209999,182300
2017-09-28,121.300003,121.400002,120.139999,120.639999,120.639999,93600
2017-09-29,120.660004,122.370003,120.260002,120.889999,120.889999,130034
