Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,15.68,15.91,15.679,15.88,15.88,35500
2017-07-10,15.99,16.200001,15.666,16.030001000000002,16.030001000000002,64700
2017-07-11,16.24,16.700001,16.129998999999998,16.67,16.67,71700
2017-07-12,16.58,16.938999,16.25,16.709999,16.709999,84300
2017-07-13,17.0,17.252001,16.41,17.07,17.07,213400
2017-07-14,16.82,16.99,16.41,16.99,16.99,155800
2017-07-17,17.0,17.290001,16.5,17.1,17.1,72100
2017-07-18,17.08,17.09,16.35,17.0,17.0,59600
2017-07-19,17.01,17.059998999999998,16.51,16.889999,16.889999,71300
2017-07-20,16.780001000000002,16.98,16.15,16.530001000000002,16.530001000000002,87500
2017-07-21,16.450001,16.91,16.370001000000002,16.639999,16.639999,28200
2017-07-24,16.6,17.200001,16.534,17.09,17.09,94100
2017-07-25,17.200001,17.739,17.014999,17.49,17.49,113100
2017-07-26,17.5,17.93,17.424999,17.74,17.74,96300
2017-07-27,17.950001,18.370001000000002,17.16,17.67,17.67,214600
2017-07-28,17.700001,17.73,17.01,17.290001,17.290001,73600
2017-07-31,17.290001,17.613001,17.049999,17.49,17.49,77000
2017-08-01,17.5,17.5,16.5,16.9,16.9,76300
2017-08-02,17.02,17.190001000000002,16.59,16.75,16.75,73500
2017-08-03,16.73,18.035,16.73,17.91,17.91,262600
2017-08-04,18.209999,18.549999,17.791,18.4,18.4,174200
2017-08-07,18.98,18.98,18.32,18.5,18.5,177300
2017-08-08,18.65,18.99,18.4,18.74,18.74,146400
2017-08-09,18.5,18.905001000000002,17.120001000000002,17.57,17.57,118700
2017-08-10,17.559998999999998,18.48,17.32,17.799999,17.799999,132600
2017-08-11,18.459999,19.940001000000002,18.16,19.219998999999998,19.219998999999998,577900
2017-08-14,19.450001,19.99,19.219998999999998,19.68,19.68,262900
2017-08-15,19.889999,20.0,19.09,19.35,19.35,126700
2017-08-16,19.25,19.780001000000002,18.77,18.860001,18.860001,142900
2017-08-17,18.610001,19.120001000000002,18.0,18.42,18.42,155800
2017-08-18,18.370001000000002,18.68,18.129998999999998,18.34,18.34,60000
2017-08-21,18.129998999999998,18.959999,18.101,18.35,18.35,61700
2017-08-22,18.389999,18.861,18.25,18.370001000000002,18.370001000000002,129500
2017-08-23,18.57,18.75,18.23,18.41,18.41,115600
2017-08-24,18.4,19.618999,18.4,19.35,19.35,185800
2017-08-25,19.35,19.799999,19.09,19.5,19.5,130800
2017-08-28,19.799999,20.370001000000002,19.32,19.690001000000002,19.690001000000002,566500
2017-08-29,19.6,19.93,19.25,19.84,19.84,101000
2017-08-30,19.91,20.917999,19.91,20.66,20.66,344000
2017-08-31,20.9,21.322001,20.17,20.48,20.48,234600
2017-09-01,20.389999,20.59,19.690001000000002,20.559998999999998,20.559998999999998,127500
2017-09-05,20.49,20.709999,19.49,20.200001,20.200001,146800
2017-09-06,19.719998999999998,19.950001,18.15,18.469998999999998,18.469998999999998,449700
2017-09-07,18.68,19.479,18.59,19.1,19.1,200000
2017-09-08,19.16,19.247,18.200001,18.74,18.74,128700
2017-09-11,19.09,19.363001,18.559998999999998,19.15,19.15,84800
2017-09-12,19.15,19.299999,18.059998999999998,18.92,18.92,182400
2017-09-13,18.719998999999998,19.120001000000002,18.549999,19.040001,19.040001,57900
2017-09-14,18.879998999999998,19.110001,18.58,19.1,19.1,148300
2017-09-15,19.0,19.309998999999998,18.75,19.190001000000002,19.190001000000002,99400
2017-09-18,19.030001000000002,19.274,18.91,19.07,19.07,129000
2017-09-19,19.049999,19.200001,18.530001000000002,18.75,18.75,116500
2017-09-20,18.889999,19.120001000000002,18.749001,18.92,18.92,116900
2017-09-21,18.799999,19.290001,18.15,19.02,19.02,353500
2017-09-22,19.0,19.063,18.41,18.969998999999998,18.969998999999998,156700
2017-09-25,19.0,19.120001000000002,18.620001000000002,18.950001,18.950001,168900
2017-09-26,18.879998999999998,18.98,17.01,17.02,17.02,471500
2017-09-27,17.23,17.34,16.16,16.77,16.77,317800
2017-09-28,16.99,18.059,16.5,17.51,17.51,284000
2017-09-29,17.75,18.01,17.3001,17.870001000000002,17.870001000000002,132780
