Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,24.15,24.450001,23.950001,24.4,24.369114,118000
2017-06-08,24.4,25.1,24.4,24.9,24.868481,97300
2017-06-09,24.950001,25.5,24.9,25.0,24.968355,189700
2017-06-12,25.0,25.450001,24.700001,25.0,24.968355,61800
2017-06-13,25.0,25.461,24.9,25.35,25.317911,55300
2017-06-14,25.35,25.450001,24.75,25.35,25.317911,60200
2017-06-15,25.1,26.049999,25.049999,25.450001,25.417786,58500
2017-06-16,25.25,25.75,25.15,25.5,25.467722,103700
2017-06-19,25.299999,25.716998999999998,24.801001,25.1,25.068228,53700
2017-06-20,25.15,25.15,24.700001,24.75,24.718672,31900
2017-06-21,24.85,24.85,24.35,24.450001,24.419052,33200
2017-06-22,24.450001,24.700001,24.049999,24.549999,24.518923,42700
2017-06-23,24.6,24.65,23.65,24.1,24.069494,114700
2017-06-26,24.1,24.1,23.700001,23.9,23.869747,41600
2017-06-27,23.799999,24.6,23.674999,24.200001,24.169369,160200
2017-06-28,24.299999,25.25,24.299999,24.700001,24.668736,37900
2017-06-29,25.0,25.0,24.200001,24.700001,24.668736,43800
2017-06-30,24.700001,24.799999,24.0,24.200001,24.169369,58600
2017-07-03,24.200001,25.75,24.200001,25.4,25.367847,57300
2017-07-05,25.4,25.549999,24.924999,25.15,25.118164,29600
2017-07-06,25.1,25.35,24.700001,24.85,24.818544,41600
2017-07-07,24.9,25.200001,24.775999,25.049999,25.01829,41700
2017-07-10,25.049999,25.200001,24.48,24.6,24.568861,25900
2017-07-11,24.65,24.700001,24.299999,24.35,24.319178,32700
2017-07-12,24.299999,24.799999,24.299999,24.799999,24.768606,39700
2017-07-13,24.85,24.85,24.049999,24.35,24.319178,51300
2017-07-14,24.15,24.450001,24.049999,24.35,24.319178,109200
2017-07-17,24.35,24.65,24.1,24.15,24.119431,87600
2017-07-18,24.0,24.799999,24.0,24.700001,24.668736,113500
2017-07-19,24.700001,25.049999,24.1,24.6,24.568861,105900
2017-07-20,24.65,25.200001,24.4,24.9,24.868481,113200
2017-07-21,25.1,25.1,24.65,24.85,24.818544,95600
2017-07-24,24.799999,25.1,24.450001,24.85,24.818544,52700
2017-07-25,25.1,25.4,24.9,25.299999,25.267973,43900
2017-07-26,25.200001,25.211,24.725,24.950001,24.918419,61300
2017-07-27,24.950001,25.368,24.200001,24.450001,24.419052,52300
2017-07-28,24.4,25.25,23.65,25.200001,25.168101999999998,102000
2017-07-31,25.200001,25.4,24.85,25.25,25.218039,95900
2017-08-01,25.35,25.799999,25.0,25.75,25.717405,43000
2017-08-02,25.75,25.75,25.1,25.1,25.068228,113200
2017-08-03,25.15,25.15,24.15,24.299999,24.269239000000002,32600
2017-08-04,24.4,24.6,22.65,24.5,24.468987,71900
2017-08-07,24.450001,24.799999,24.049999,24.200001,24.169369,38100
2017-08-08,24.1,24.75,24.0,24.1,24.069494,25400
2017-08-09,22.85,23.75,22.549999,23.1,23.070760999999997,1320600
2017-08-10,22.85,23.549999,22.634001,22.65,22.621328,231900
2017-08-11,22.6,23.15,22.4,23.049999,23.020823,210000
2017-08-14,23.4,23.85,23.35,23.5,23.470253,226600
2017-08-15,23.5,23.65,23.15,23.25,23.220570000000002,285900
2017-08-16,23.5,23.75,23.25,23.700001,23.67,137400
2017-08-17,23.549999,23.549999,22.799999,22.9,22.9,166300
2017-08-18,22.700001,23.1,21.75,21.799999,21.799999,357300
2017-08-21,21.950001,22.275,21.200001,22.15,22.15,208500
2017-08-22,22.200001,22.65,22.15,22.5,22.5,120400
2017-08-23,22.200001,22.65,22.1,22.200001,22.200001,63900
2017-08-24,22.4,22.65,22.35,22.549999,22.549999,84800
2017-08-25,22.700001,22.75,22.35,22.6,22.6,40600
2017-08-28,22.75,22.75,22.049999,22.5,22.5,108800
2017-08-29,22.200001,22.6,22.1,22.5,22.5,49000
2017-08-30,22.450001,22.75,22.4,22.65,22.65,35400
2017-08-31,22.700001,22.75,22.25,22.35,22.35,69700
2017-09-01,22.450001,22.700001,22.15,22.299999,22.299999,65500
2017-09-05,22.15,22.200001,21.0,21.15,21.15,85800
2017-09-06,21.9,22.15,21.450001,22.049999,22.049999,161400
2017-09-07,22.15,22.15,20.9,20.950001,20.950001,123200
2017-09-08,20.9,21.35,20.750999,21.200001,21.200001,122400
2017-09-11,21.4,21.65,21.15,21.5,21.5,64600
2017-09-12,21.5,22.025,21.5,21.85,21.85,63400
2017-09-13,21.9,22.15,21.65,22.1,22.1,105600
2017-09-14,22.15,22.200001,21.65,21.85,21.85,57200
2017-09-15,21.9,21.9,21.35,21.5,21.5,556700
2017-09-18,21.5,22.049999,21.450001,22.049999,22.049999,74500
2017-09-19,22.1,22.25,21.75,21.950001,21.950001,48800
2017-09-20,21.85,22.549999,21.549999,22.1,22.1,53200
2017-09-21,22.25,22.25,21.950001,22.1,22.1,62100
2017-09-22,22.049999,22.4,22.0,22.35,22.35,80900
2017-09-25,22.4,22.549999,22.1,22.35,22.35,43800
2017-09-26,22.4,23.0,22.35,23.0,23.0,45800
2017-09-27,23.25,23.549999,22.950001,23.4,23.4,120200
2017-09-28,23.549999,23.549999,23.049999,23.35,23.35,53500
2017-09-29,23.25,23.6,23.200001,23.450001,23.450001,70641
