Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,19.67,19.85,19.629998999999998,19.790001,19.790001,21200
2017-02-27,19.799999,19.98,19.66,19.969998999999998,19.969998999999998,61000
2017-02-28,19.9,19.92,19.635,19.74,19.74,38700
2017-03-01,20.0,20.0,19.889999,19.959999,19.959999,50200
2017-03-02,19.885,19.885,19.43,19.48,19.48,18600
2017-03-03,19.825001,19.825001,19.309998999999998,19.34,19.34,21300
2017-03-06,19.181998999999998,19.25,19.059998999999998,19.219998999999998,19.219998999999998,23300
2017-03-07,19.15,19.42,18.85,18.98,18.98,53800
2017-03-08,19.110001,19.18,18.799999,18.84,18.84,43000
2017-03-09,18.809998999999998,18.870001000000002,18.75,18.82,18.82,28000
2017-03-10,18.99,18.99,18.540001,18.6,18.6,31900
2017-03-13,18.51,18.950001,18.51,18.77,18.77,29300
2017-03-14,18.620001000000002,18.879998999999998,18.450001,18.639999,18.639999,13800
2017-03-15,18.764999,18.99,18.49,18.540001,18.540001,32900
2017-03-16,18.48,18.77,18.42,18.719998999999998,18.719998999999998,14200
2017-03-17,18.6,19.34,18.52,19.18,19.18,122800
2017-03-20,19.059998999999998,19.190001000000002,18.780001000000002,19.040001,19.040001,19300
2017-03-21,19.15,19.15,18.25,18.25,18.25,35400
2017-03-22,18.25,18.389999,18.049999,18.219998999999998,18.219998999999998,36100
2017-03-23,18.26,18.67,18.25,18.52,18.52,15800
2017-03-24,18.58,18.59,18.299999,18.450001,18.450001,13600
2017-03-27,18.26,18.620001000000002,17.85,18.540001,18.540001,26500
2017-03-28,18.389999,18.59,17.299999,18.58,18.58,18500
2017-03-29,18.459999,18.49,18.309998999999998,18.450001,18.450001,12400
2017-03-30,18.51,19.190001000000002,18.309998999999998,18.98,18.98,44400
2017-03-31,18.99,19.030001000000002,18.940001000000002,18.99,18.99,49900
2017-04-03,19.1,19.1,18.690001000000002,18.889999,18.889999,25800
2017-04-04,18.860001,19.0,18.780001000000002,18.99,18.99,17500
2017-04-05,19.290001,19.290001,18.41,18.540001,18.540001,28000
2017-04-06,18.610001,18.66,18.440001000000002,18.59,18.59,24800
2017-04-07,18.5,18.709999,18.450001,18.629998999999998,18.629998999999998,16300
2017-04-10,18.700001,18.785,18.52,18.620001000000002,18.620001000000002,17100
2017-04-11,18.6,19.360001,18.57,19.18,19.18,33500
2017-04-12,19.129998999999998,19.129998999999998,18.790001,18.93,18.93,14300
2017-04-13,18.84,18.889999,18.75,18.790001,18.790001,23400
2017-04-17,18.870001000000002,19.52,18.85,19.49,19.49,31900
2017-04-18,19.280001000000002,19.549999,18.917999,19.360001,19.360001,18600
2017-04-19,19.809998999999998,19.809998999999998,19.309998999999998,19.379998999999998,19.379998999999998,16800
2017-04-20,19.459999,19.610001,19.34,19.610001,19.610001,33300
2017-04-21,19.51,20.0,19.51,19.969998999999998,19.969998999999998,33700
2017-04-24,19.969998999999998,20.0,19.671,19.99,19.99,30700
2017-04-25,20.0,20.49,19.860001,20.440001000000002,20.440001000000002,73500
2017-04-26,20.360001,21.440001000000002,20.360001,21.219998999999998,21.219998999999998,66400
2017-04-27,21.23,21.35,20.959999,20.969998999999998,20.969998999999998,30100
2017-04-28,20.922001,20.93,20.76,20.82,20.82,19700
2017-05-01,20.860001,21.040001,20.75,20.83,20.83,20800
2017-05-02,20.440001000000002,20.895,20.42,20.700001,20.700001,13400
2017-05-03,20.610001,21.370001000000002,19.83,20.99,20.99,27200
2017-05-04,21.15,21.25,20.940001000000002,21.120001000000002,21.120001000000002,6000
2017-05-05,20.905001000000002,21.25,20.76,21.18,21.18,20500
2017-05-08,21.110001,21.280001000000002,21.08,21.120001000000002,21.120001000000002,8400
2017-05-09,21.073,21.24,20.84,20.91,20.91,22000
2017-05-10,20.73,21.139999,20.58,20.879998999999998,20.879998999999998,20800
2017-05-11,20.719998999999998,20.92,20.315001000000002,20.75,20.75,20700
2017-05-12,20.549999,20.549999,20.389999,20.42,20.42,13000
2017-05-15,20.26,20.66,20.26,20.58,20.58,13400
2017-05-16,20.65,20.93,20.299999,20.82,20.82,15100
2017-05-17,20.440001000000002,20.440001000000002,20.01,20.190001000000002,20.190001000000002,39100
2017-05-18,20.32,20.32,20.01,20.110001,20.110001,18400
2017-05-19,20.049999,20.059,19.85,19.940001000000002,19.940001000000002,25900
2017-05-22,19.84,19.950001,19.740999,19.93,19.93,11900
2017-05-23,20.02,20.389999,19.540001,20.379998999999998,20.379998999999998,21500
2017-05-24,20.190001000000002,20.309998999999998,19.719998999999998,19.940001000000002,19.940001000000002,14900
2017-05-25,20.049999,20.280001000000002,19.879998999999998,19.99,19.99,27800
2017-05-26,19.530001000000002,20.23,19.530001000000002,20.120001000000002,20.120001000000002,29300
2017-05-30,19.940001000000002,20.539,19.17,19.299999,19.299999,23000
2017-05-31,19.469998999999998,19.780001000000002,19.41,19.620001000000002,19.620001000000002,22900
2017-06-01,19.52,20.190001000000002,19.41,20.120001000000002,20.120001000000002,24800
2017-06-02,20.030001000000002,21.700001,20.030001000000002,20.629998999999998,20.629998999999998,59600
2017-06-05,20.41,20.68,19.709999,19.959999,19.959999,22900
2017-06-06,19.870001000000002,20.290001,19.719998999999998,20.139999,20.139999,16800
2017-06-07,20.275,20.290001,19.870001000000002,19.99,19.99,19100
2017-06-08,20.084999,21.299999,19.76,21.200001,21.200001,56500
2017-06-09,21.129998999999998,22.254998999999998,20.870001000000002,22.049999,22.049999,64200
2017-06-12,22.110001,22.290001,20.700001,20.879998999999998,20.879998999999998,46500
2017-06-13,20.98,21.15,19.74,19.940001000000002,19.940001000000002,105500
2017-06-14,20.105,20.105,19.76,19.950001,19.950001,27900
2017-06-15,19.709999,20.0,19.709999,19.92,19.92,23800
2017-06-16,19.67,20.799999,19.67,20.41,20.41,402100
2017-06-19,20.389999,20.440001000000002,19.92,20.110001,20.110001,29100
2017-06-20,20.0,20.049999,19.77,19.77,19.77,22900
2017-06-21,19.82,20.389999,19.75,19.75,19.75,32500
2017-06-22,19.790001,19.799999,19.445,19.690001000000002,19.690001000000002,20000
2017-06-23,19.700001,20.309998999999998,19.49,20.209999,20.209999,389900
2017-06-26,20.1,20.389999,20.02,20.309998999999998,20.309998999999998,17900
2017-06-27,20.27,20.440001000000002,20.209999,20.370001000000002,20.370001000000002,19200
2017-06-28,20.41,20.879998999999998,20.370001000000002,20.77,20.77,23900
2017-06-29,20.98,21.0,20.09,20.59,20.59,29300
2017-06-30,20.610001,20.610001,19.855,19.959999,19.959999,53900
2017-07-03,19.9,20.0,19.85,19.93,19.93,53200
2017-07-05,19.790001,20.01,19.780001000000002,19.99,19.99,105300
2017-07-06,19.870001000000002,20.059998999999998,19.870001000000002,19.98,19.98,41900
2017-07-07,19.969998999999998,20.08,19.91,20.01,20.01,42400
2017-07-10,19.950001,20.030001000000002,19.85,19.860001,19.860001,29900
2017-07-11,19.9,20.0,19.6,19.74,19.74,37500
2017-07-12,19.82,19.91,19.75,19.9,19.9,27200
2017-07-13,19.799999,19.91,19.66,19.74,19.74,14500
2017-07-14,19.59,19.620001000000002,19.42,19.440001000000002,19.440001000000002,14200
2017-07-17,19.42,19.51,19.290001,19.48,19.48,35400
2017-07-18,19.33,19.49,19.09,19.49,19.49,35000
2017-07-19,19.4,19.700001,19.311001,19.5,19.5,41100
2017-07-20,19.48,19.49,19.34,19.370001000000002,19.370001000000002,8600
2017-07-21,19.58,19.58,19.209999,19.42,19.42,58700
2017-07-24,19.370001000000002,19.58,19.26,19.42,19.42,47600
2017-07-25,19.450001,19.6,19.360001,19.5,19.5,71200
2017-07-26,19.542,19.9,19.5,19.709999,19.709999,40600
2017-07-27,19.74,19.74,18.9,19.440001000000002,19.440001000000002,29600
2017-07-28,19.379998999999998,19.58,19.33,19.540001,19.540001,19100
2017-07-31,19.559998999999998,19.629998999999998,19.379998999999998,19.379998999999998,19.379998999999998,13500
2017-08-01,19.34,19.559998999999998,19.26,19.48,19.48,15800
2017-08-02,19.42,19.42,19.26,19.280001000000002,19.280001000000002,11000
2017-08-03,19.285999,19.285999,19.08,19.139999,19.139999,19500
2017-08-04,19.139999,19.33,19.059998999999998,19.190001000000002,19.190001000000002,33800
2017-08-07,19.07,19.202999,19.02,19.040001,19.040001,23400
2017-08-08,18.92,19.275,18.92,19.040001,19.040001,52600
2017-08-09,18.9,19.0,18.860001,18.959999,18.959999,20700
2017-08-10,18.9,18.92,18.469998999999998,18.51,18.51,29100
2017-08-11,18.450001,18.639999,18.299999,18.32,18.32,29000
2017-08-14,18.41,19.040001,18.41,18.860001,18.860001,32500
2017-08-15,18.879998999999998,18.879998999999998,18.32,18.370001000000002,18.370001000000002,10700
2017-08-16,18.440001000000002,18.530001000000002,18.205,18.35,18.35,26900
2017-08-17,18.25,18.25,17.870001000000002,17.940001000000002,17.940001000000002,42800
2017-08-18,17.860001,18.120001000000002,17.860001,17.950001,17.950001,38100
2017-08-21,17.879998999999998,17.93,17.35,17.549999,17.549999,53600
2017-08-22,17.67,17.82,17.67,17.73,17.73,14000
2017-08-23,17.549999,17.690001000000002,17.5,17.540001,17.540001,14400
2017-08-24,17.559998999999998,17.65,17.459999,17.620001000000002,17.620001000000002,43400
2017-08-25,17.700001,17.700001,17.41,17.530001000000002,17.530001000000002,23900
2017-08-28,17.42,17.639999,17.42,17.540001,17.540001,22000
2017-08-29,17.450001,17.540001,17.299999,17.4,17.4,21800
2017-08-30,17.379998999999998,17.5,17.34,17.4,17.4,28200
2017-08-31,17.370001000000002,17.415001,17.120001000000002,17.190001000000002,17.190001000000002,33800
2017-09-01,17.200001,17.360001,16.049999,17.030001000000002,17.030001000000002,78800
2017-09-05,17.17,17.17,16.799999,17.02,17.02,75200
2017-09-06,17.02,17.18,16.59,16.809998999999998,16.809998999999998,56600
2017-09-07,16.889999,16.889999,16.059998999999998,16.23,16.23,91000
2017-09-08,16.0,16.700001,15.916,16.66,16.66,66400
2017-09-11,16.91,17.389999,16.91,17.360001,17.360001,47800
2017-09-12,17.33,17.76,17.219998999999998,17.559998999999998,17.559998999999998,29900
2017-09-13,17.440001000000002,17.83,16.249001,17.620001000000002,17.620001000000002,16800
2017-09-14,17.41,17.799999,17.41,17.610001,17.610001,19400
2017-09-15,17.65,17.950001,17.52,17.9,17.9,155700
2017-09-18,17.84,18.26,17.805,18.15,18.15,16900
2017-09-19,18.15,18.15,17.91,18.07,18.07,20700
2017-09-20,18.0,18.280001000000002,17.889999,18.27,18.27,24900
2017-09-21,18.370001000000002,18.49,18.299999,18.459999,18.459999,12400
2017-09-22,18.35,18.549999,18.34,18.469998999999998,18.469998999999998,16400
2017-09-25,18.360001,18.59,18.360001,18.450001,18.450001,11600
2017-09-26,18.549999,18.549999,18.42,18.48,18.48,8400
2017-09-27,18.48,19.139999,18.48,19.0,19.0,61800
2017-09-28,18.846001,19.07,18.719998999999998,19.030001000000002,19.030001000000002,23600
2017-09-29,18.802,19.01,18.802,18.809998999999998,18.809998999999998,29855
