Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,25.43,26.5,25.139999,25.98,25.98,137200
2017-06-07,26.02,26.27,24.299999,25.1,25.1,119800
2017-06-08,24.940001000000002,26.07,24.51,25.77,25.77,219400
2017-06-09,25.700001,26.040001,25.0,25.790001,25.790001,120500
2017-06-12,25.799999,26.438,25.049999,26.23,26.23,170400
2017-06-13,26.299999,26.639999,25.792,26.17,26.17,98300
2017-06-14,26.17,26.290001,25.16,25.9,25.9,92200
2017-06-15,25.610001,25.9,24.700001,24.92,24.92,83800
2017-06-16,24.74,25.1,23.02,23.23,23.23,786400
2017-06-19,23.299999,24.459999,22.868,24.120001000000002,24.120001000000002,80900
2017-06-20,24.049999,24.25,23.049999,24.110001,24.110001,64600
2017-06-21,24.110001,24.110001,21.59,22.059998999999998,22.059998999999998,292600
2017-06-22,22.0,23.0,21.809998999999998,21.99,21.99,231400
2017-06-23,22.07,22.969998999999998,21.98,22.690001000000002,22.690001000000002,1381100
2017-06-26,22.51,22.745001000000002,21.59,22.07,22.07,120600
2017-06-27,21.969998999999998,23.65,21.860001,23.0,23.0,202800
2017-06-28,22.565001000000002,24.379998999999998,22.565001000000002,23.5,23.5,81400
2017-06-29,23.780001000000002,24.66,23.780001000000002,24.42,24.42,95800
2017-06-30,25.01,25.355,23.389999,25.18,25.18,123400
2017-07-03,25.280001000000002,25.959999,25.268,25.66,25.66,47500
2017-07-05,25.889999,25.889999,24.440001000000002,24.84,24.84,86900
2017-07-06,24.74,24.74,22.34,23.02,23.02,142600
2017-07-07,23.02,23.49,22.700001,22.780001000000002,22.780001000000002,54800
2017-07-10,22.75,24.49,21.537001,24.4,24.4,53600
2017-07-11,24.24,24.459999,22.481001000000003,23.030001000000002,23.030001000000002,108500
2017-07-12,23.15,23.299999,22.549999,22.91,22.91,114500
2017-07-13,22.940001000000002,23.504998999999998,22.360001,22.940001000000002,22.940001000000002,169100
2017-07-14,22.83,23.462,22.700001,23.120001000000002,23.120001000000002,56800
2017-07-17,23.18,24.190001000000002,22.6,22.85,22.85,108500
2017-07-18,22.91,23.18,22.33,22.639999,22.639999,117300
2017-07-19,22.709999,23.33,22.690001000000002,23.18,23.18,45200
2017-07-20,23.370001000000002,24.1,22.780001000000002,23.74,23.74,187800
2017-07-21,23.950001,23.950001,21.731001000000003,22.59,22.59,160700
2017-07-24,22.59,23.58,21.42,21.9,21.9,141200
2017-07-25,21.969998999999998,23.209999,21.440001000000002,22.26,22.26,137800
2017-07-26,22.33,23.92,21.42,22.25,22.25,57200
2017-07-27,22.280001000000002,22.809998999999998,21.302999,22.059998999999998,22.059998999999998,88400
2017-07-28,21.99,23.129998999999998,21.01,22.030001000000002,22.030001000000002,118100
2017-07-31,22.190001000000002,22.77,21.639999,22.450001,22.450001,93600
2017-08-01,22.59,22.59,20.209999,20.9,20.9,168600
2017-08-02,21.0,22.02,20.780001000000002,20.93,20.93,170400
2017-08-03,21.030001000000002,21.16,20.41,21.0,21.0,76600
2017-08-04,20.85,21.809998999999998,20.85,21.719998999999998,21.719998999999998,49800
2017-08-07,21.77,21.77,20.809998999999998,21.389999,21.389999,84400
2017-08-08,22.735001,22.735001,20.931,21.309998999999998,21.309998999999998,104700
2017-08-09,21.299999,21.663,20.68,21.389999,21.389999,178900
2017-08-10,21.549999,22.219998999999998,20.84,21.84,21.84,133700
2017-08-11,21.84,22.25,21.450001,21.860001,21.860001,100900
2017-08-14,22.02,22.440001000000002,21.530001000000002,22.040001,22.040001,55100
2017-08-15,21.889999,22.135,21.5,21.620001000000002,21.620001000000002,79800
2017-08-16,21.5,21.99,21.360001,21.610001,21.610001,124200
2017-08-17,21.5,21.610001,19.889999,20.030001000000002,20.030001000000002,86700
2017-08-18,19.889999,20.360001,19.799999,19.940001000000002,19.940001000000002,162000
2017-08-21,19.85,20.0,19.26,19.42,19.42,54400
2017-08-22,19.450001,19.860001,18.52,19.24,19.24,80100
2017-08-23,19.1,19.58,18.17,19.110001,19.110001,84000
2017-08-24,19.129998999999998,19.73,18.719998999999998,19.57,19.57,98700
2017-08-25,19.469998999999998,19.98,19.155001000000002,19.83,19.83,35000
2017-08-28,19.950001,20.75,19.129998999999998,19.59,19.59,72500
2017-08-29,19.65,19.77,18.92,19.610001,19.610001,62900
2017-08-30,19.549999,19.6,18.92,19.049999,19.049999,67800
2017-08-31,21.74,21.74,19.299999,19.76,19.76,158700
2017-09-01,20.0,20.700001,19.32,20.01,20.01,77100
2017-09-05,20.200001,20.370001000000002,19.299999,19.98,19.98,71600
2017-09-06,20.18,20.99,19.85,20.65,20.65,115500
2017-09-07,20.84,21.700001,20.815001000000002,21.309998999999998,21.309998999999998,51400
2017-09-08,21.42,21.42,20.26,20.389999,20.389999,36600
2017-09-11,20.24,20.85,20.0,20.629998999999998,20.629998999999998,37100
2017-09-12,20.6,21.209999,20.6,21.01,21.01,24800
2017-09-13,20.9,21.622,20.9,21.48,21.48,77500
2017-09-14,21.686001,21.9,21.35,21.74,21.74,52400
2017-09-15,21.75,22.940001000000002,21.540001,22.23,22.23,170300
2017-09-18,22.33,23.565001000000002,22.16,23.34,23.34,97400
2017-09-19,22.700001,23.4,22.4,23.299999,23.299999,99400
2017-09-20,23.16,24.0,23.16,23.799999,23.799999,92800
2017-09-21,23.105,23.84,23.105,23.67,23.67,52200
2017-09-22,23.65,23.85,22.780001000000002,23.219998999999998,23.219998999999998,62200
2017-09-25,23.450001,23.950001,22.559998999999998,23.190001000000002,23.190001000000002,283300
2017-09-26,23.209999,23.889999,22.636,23.610001,23.610001,121400
2017-09-27,23.4,24.84,23.4,24.58,24.58,116100
2017-09-28,24.15,24.85,23.639999,23.84,23.84,296200
2017-09-29,23.950001,24.26,23.647499,24.08,24.08,162104
