Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,38.049999,39.380001,37.959998999999996,39.25,39.25,97500
2017-09-01,39.049999,39.049999,37.200001,37.349998,37.349998,89200
2017-09-05,37.400002,37.400002,36.5,36.599998,36.599998,83300
2017-09-06,36.75,37.25,36.650002,36.950001,36.950001,51100
2017-09-07,36.950001,37.25,36.450001,36.549999,36.549999,51800
2017-09-08,36.549999,37.049999,36.200001,36.549999,36.549999,47900
2017-09-11,36.75,37.799999,36.75,37.75,37.75,50100
2017-09-12,37.75,38.349998,37.349998,38.25,38.25,44300
2017-09-13,37.849998,39.25,37.849998,39.200001,39.200001,85300
2017-09-14,39.049999,39.950001,38.75,39.799999,39.799999,87900
2017-09-15,39.849998,40.450001,39.599998,40.349998,40.349998,201600
2017-09-18,40.349998,40.900002,40.25,40.75,40.75,69900
2017-09-19,40.75,41.200001,40.0,40.700001,40.700001,69600
2017-09-20,40.700001,40.799999,40.25,40.400002,40.400002,87800
2017-09-21,40.25,40.349998,39.950001,40.150002,40.150002,43200
2017-09-22,39.900002,41.200001,39.900002,41.200001,41.200001,45700
2017-09-25,40.950001,41.75,40.950001,41.700001,41.700001,92800
2017-09-26,41.799999,42.450001,39.200001,42.200001,42.200001,72200
2017-09-27,42.650002,43.849998,41.849998,43.549999,43.549999,104900
2017-09-28,43.25,44.349998,43.049999,44.200001,44.200001,70400
2017-09-29,44.150002,44.25,43.400002,43.650002,43.650002,77294
