Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,52.200001,52.860001000000004,51.959998999999996,52.02,51.86116,499400
2017-05-19,52.18,52.860001000000004,51.560001,52.66,52.499207,313400
2017-05-22,52.799999,53.830002,52.73,53.169998,53.007647999999996,157400
2017-05-23,52.540001000000004,53.52,52.0,53.25,53.08740600000001,215400
2017-05-24,53.25,53.650002,52.509997999999996,52.810001,52.64875,182700
2017-05-25,53.419998,53.919998,53.310001,53.349998,53.187098999999996,126300
2017-05-26,53.549999,54.23,53.450001,53.98,53.815174,142900
2017-05-30,53.880001,54.529999,53.389998999999996,54.23,54.064411,232700
2017-05-31,54.189999,54.529999,53.580002,54.279999,54.11425799999999,172900
2017-06-01,54.5,55.080002,54.080002,55.060001,54.89188000000001,132000
2017-06-02,55.23,55.849998,55.060001,55.369999,55.200931999999995,169700
2017-06-05,55.439999,55.93,55.0,55.639998999999996,55.470107999999996,121500
2017-06-06,55.52,55.990002000000004,55.220001,55.580002,55.41029399999999,185000
2017-06-07,55.599998,56.049999,55.23,55.66,55.490047,124800
2017-06-08,55.880001,56.490002000000004,55.630001,55.779999,55.609680000000004,124500
2017-06-09,56.09,57.34,55.740002000000004,57.259997999999996,57.085159,188100
2017-06-12,57.209998999999996,58.110001000000004,57.009997999999996,57.540001000000004,57.364307,203600
2017-06-13,57.639998999999996,57.639998999999996,56.689999,57.349998,57.174884999999996,157900
2017-06-14,57.419998,57.529999,56.93,57.380001,57.204795999999995,128200
2017-06-15,56.790001000000004,57.48,56.529999,57.470001,57.294520999999996,130800
2017-06-16,56.98,57.07,56.290001000000004,56.59,56.41720600000001,297100
2017-06-19,56.830002,57.400002,56.52,56.959998999999996,56.786076,159300
2017-06-20,56.799999,56.799999,54.66,54.93,54.762276,190800
2017-06-21,54.970001,55.41,54.540001000000004,54.889998999999996,54.722396999999994,197600
2017-06-22,54.900002,55.900002,54.619999,55.560001,55.390354,107200
2017-06-23,55.560001,56.650002,55.0,56.549999,56.377327,834300
2017-06-26,56.720001,57.040001000000004,56.189999,56.439999,56.267662,102000
2017-06-27,56.41,56.82,56.029999,56.720001,56.54681,102400
2017-06-28,57.009997999999996,57.77,56.84,56.970001,56.796046999999994,164800
2017-06-29,57.099998,57.98,56.779999,57.419998,57.244671,194600
2017-06-30,57.720001,58.470001,57.529999,58.060001,57.882721,199200
2017-07-03,58.279999,58.450001,57.900002,58.189999,58.01232099999999,66500
2017-07-05,58.130001,58.130001,57.5,57.93,57.753117,143500
2017-07-06,57.619999,57.619999,56.529999,56.779999,56.606625,118100
2017-07-07,56.889998999999996,57.68,56.73,57.540001000000004,57.364307,85300
2017-07-10,57.450001,57.450001,56.470001,56.639998999999996,56.467052,88800
2017-07-11,56.75,56.830002,55.18,55.68,55.509987,148400
2017-07-12,56.02,56.310001,55.619999,55.880001,55.709377,75600
2017-07-13,55.830002,56.299999,55.57,56.099998,55.928699,99600
2017-07-14,56.099998,56.189999,55.5,55.860001000000004,55.689438,79100
2017-07-17,55.849998,56.68,55.75,55.950001,55.779163,118900
2017-07-18,55.75,56.52,55.200001,56.299999,56.12809,201600
2017-07-19,56.299999,57.310001,56.25,57.119999,56.945586999999996,130400
2017-07-20,57.27,58.150002,56.779999,57.950001,57.773056000000004,368600
2017-07-21,57.950001,57.950001,57.029999,57.639998999999996,57.464001,194600
2017-07-24,57.549999,57.549999,56.189999,56.650002,56.477024,280600
2017-07-25,56.91,58.400002,56.650002,57.400002,57.224734999999995,324000
2017-07-26,57.529999,57.889998999999996,57.130001,57.810001,57.633483999999996,124200
2017-07-27,57.799999,58.299999,57.490002000000004,57.669998,57.493908,178300
2017-07-28,57.650002,62.09,57.650002,62.009997999999996,61.82065600000001,514200
2017-07-31,61.740002000000004,61.740002000000004,59.98,60.580002,60.395022999999995,423600
2017-08-01,60.689999,60.939999,59.790001000000004,59.91,59.72707,202200
2017-08-02,60.009997999999996,60.650002,58.830002,58.889998999999996,58.710181999999996,165900
2017-08-03,58.900002,59.919998,58.639998999999996,58.860001000000004,58.680275,113000
2017-08-04,59.099998,59.700001,58.849998,59.119999,58.93948,105000
2017-08-07,59.139998999999996,59.779999,59.130001,59.470001,59.288414,108300
2017-08-08,59.860001000000004,60.299999,59.209998999999996,59.43,59.248535,115800
2017-08-09,59.169998,59.610001000000004,58.849998,59.07,58.889632999999996,114000
2017-08-10,58.77,59.27,58.0,58.110001000000004,57.932568,128100
2017-08-11,58.360001000000004,58.82,57.380001,58.209998999999996,58.032261,111300
2017-08-14,58.580002,58.98,58.57,58.950001,58.77,92100
2017-08-15,58.599998,59.23,57.669998,58.029999,58.029999,162200
2017-08-16,58.09,58.490002000000004,57.689999,58.220001,58.220001,107200
2017-08-17,58.009997999999996,58.349998,57.43,57.630001,57.630001,166400
2017-08-18,57.25,57.619999,55.98,56.450001,56.450001,147100
2017-08-21,56.34,56.34,55.709998999999996,55.900002,55.900002,78400
2017-08-22,56.110001000000004,56.189999,55.389998999999996,55.400002,55.400002,170100
2017-08-23,55.52,55.529999,54.889998999999996,55.220001,55.220001,160300
2017-08-24,55.540001000000004,56.43,55.48,56.290001000000004,56.290001000000004,121300
2017-08-25,56.509997999999996,57.349998,56.310001,57.189999,57.189999,94200
2017-08-28,57.09,57.52,56.779999,57.349998,57.349998,101900
2017-08-29,56.919998,57.48,56.470001,57.0,57.0,133600
2017-08-30,57.110001000000004,57.25,56.75,56.880001,56.880001,81400
2017-08-31,56.919998,57.68,56.919998,57.290001000000004,57.290001000000004,124500
2017-09-01,57.549999,58.240002000000004,57.299999,58.169998,58.169998,109800
2017-09-05,58.139998999999996,58.650002,57.5,58.02,58.02,111000
2017-09-06,58.200001,58.93,58.169998,58.689999,58.689999,125100
2017-09-07,58.919998,58.919998,58.040001000000004,58.34,58.34,90800
2017-09-08,58.349998,58.82,58.049999,58.25,58.25,95600
2017-09-11,58.529999,59.07,58.48,58.639998999999996,58.639998999999996,140600
2017-09-12,58.75,58.75,58.27,58.599998,58.599998,145900
2017-09-13,58.740002000000004,59.25,58.540001000000004,59.240002000000004,59.240002000000004,113200
2017-09-14,59.23,59.23,58.040001000000004,58.619999,58.619999,118700
2017-09-15,58.759997999999996,59.330002,58.259997999999996,59.040001000000004,59.040001000000004,206200
2017-09-18,59.040001000000004,59.139998999999996,58.18,58.349998,58.349998,77400
2017-09-19,58.34,58.549999,57.93,58.41,58.41,144800
2017-09-20,58.41,58.82,57.970001,58.630001,58.630001,109100
2017-09-21,58.619999,58.68,57.889998999999996,58.400002,58.400002,106300
2017-09-22,58.18,58.709998999999996,58.060001,58.310001,58.310001,126500
2017-09-25,58.290001000000004,59.0,57.799999,57.849998,57.849998,109800
2017-09-26,57.93,59.32,57.5,59.029999,59.029999,155900
2017-09-27,58.950001,60.139998999999996,58.599998,59.98,59.98,162200
2017-09-28,59.93,61.049999,59.93,60.73,60.73,272900
2017-09-29,61.0,61.790001000000004,59.160999,61.580002,61.580002,238870
