Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,51.27,51.939999,51.099998,51.919998,51.919998,13300
2017-02-21,52.810001,53.169998,51.560001,51.869999,51.869999,19400
2017-02-22,51.75,52.75,51.599998,51.68,51.68,33600
2017-02-23,50.509997999999996,50.540001000000004,50.0,50.27,50.27,42700
2017-02-24,49.240002000000004,49.889998999999996,49.130001,49.290001000000004,49.290001000000004,66500
2017-02-27,49.290001000000004,50.040001000000004,48.5,50.029999,50.029999,207900
2017-02-28,49.32,50.349998,49.18,49.939999,49.939999,115200
2017-03-01,51.509997999999996,51.52,50.060001,50.169998,50.169998,101400
2017-03-02,51.84,52.529999,51.139998999999996,52.040001000000004,52.040001000000004,250500
2017-03-03,52.900002,53.540001000000004,51.860001000000004,52.029999,52.029999,329200
2017-03-06,52.310001,53.290001000000004,52.310001,53.139998999999996,53.139998999999996,47300
2017-03-07,54.0,54.75,53.880001,54.52,54.52,60600
2017-03-08,55.669998,55.689999,55.130001,55.5,55.5,71200
2017-03-09,55.93,56.490002000000004,55.630001,56.419998,56.419998,89800
2017-03-10,56.450001,56.880001,56.060001,56.09,56.09,78400
2017-03-13,56.16,56.299999,55.779999,56.110001000000004,56.110001000000004,44000
2017-03-14,56.369999,57.080002,55.66,56.880001,56.880001,41200
2017-03-15,56.700001,57.130001,53.73,53.75,53.75,195800
2017-03-16,52.209998999999996,53.049999,52.200001,52.98,52.98,139400
2017-03-17,52.450001,52.720001,52.290001000000004,52.639998999999996,52.639998999999996,52700
2017-03-20,52.200001,52.310001,51.84,51.889998999999996,51.889998999999996,57800
2017-03-21,51.529999,51.549999,50.330002,50.619999,50.619999,62700
2017-03-22,50.16,50.369999,49.830002,50.240002000000004,50.240002000000004,80900
2017-03-23,49.84,50.900002,49.709998999999996,50.509997999999996,50.509997999999996,89500
2017-03-24,50.599998,50.75,49.75,50.220001,50.220001,20800
2017-03-27,48.790001000000004,49.700001,48.650002,49.380001,49.380001,147000
2017-03-28,49.110001000000004,50.220001,49.0,49.959998999999996,49.959998999999996,88800
2017-03-29,49.779999,49.900002,49.509997999999996,49.68,49.68,30700
2017-03-30,50.330002,50.860001000000004,49.98,50.720001,50.720001,54100
2017-03-31,50.619999,50.740002000000004,50.060001,50.419998,50.419998,33200
2017-04-03,50.5,50.5,49.639998999999996,49.720001,49.720001,42200
2017-04-04,49.330002,49.57,49.139998999999996,49.330002,49.330002,34300
2017-04-05,50.540001000000004,50.810001,49.25,49.259997999999996,49.259997999999996,151200
2017-04-06,49.759997999999996,50.099998,49.599998,49.82,49.82,32800
2017-04-07,48.360001000000004,49.790001000000004,47.93,49.529999,49.529999,105100
2017-04-10,50.02,50.240002000000004,49.23,49.509997999999996,49.509997999999996,53900
2017-04-11,48.389998999999996,48.389998999999996,47.080002,47.290001000000004,47.290001000000004,165600
2017-04-12,47.080002,47.32,46.16,46.389998999999996,46.389998999999996,109700
2017-04-13,45.720001,46.310001,45.689999,45.700001,45.700001,74000
2017-04-17,45.689999,46.349998,45.189999,46.150002,46.150002,82800
2017-04-18,45.889998999999996,46.630001,45.200001,45.470001,45.470001,155700
2017-04-19,46.040001000000004,47.139998999999996,46.040001000000004,46.610001000000004,46.610001000000004,294900
2017-04-20,46.529999,46.860001000000004,46.169998,46.380001,46.380001,118100
2017-04-21,46.16,46.57,45.619999,45.939999,45.939999,155200
2017-04-24,47.68,47.790001000000004,46.860001000000004,46.889998999999996,46.889998999999996,90900
2017-04-25,48.040001000000004,48.560001,47.73,48.32,48.32,130200
2017-04-26,48.41,48.799999,47.470001,47.639998999999996,47.639998999999996,111700
2017-04-27,48.150002,48.720001,47.970001,48.189999,48.189999,176000
2017-04-28,48.200001,48.369999,47.75,47.75,47.75,71700
2017-05-01,48.400002,49.419998,47.790001000000004,49.07,49.07,107300
2017-05-02,49.549999,49.560001,49.110001000000004,49.130001,49.130001,40700
2017-05-03,49.720001,51.259997999999996,49.52,51.259997999999996,51.259997999999996,170500
2017-05-04,52.73,52.950001,52.18,52.700001,52.700001,133700
2017-05-05,52.66,52.889998999999996,52.380001,52.450001,52.450001,134900
2017-05-08,52.380001,52.860001000000004,52.279999,52.77,52.77,68100
2017-05-09,53.580002,54.380001,53.509997999999996,53.68,53.68,73800
2017-05-10,53.23,53.959998999999996,53.16,53.75,53.75,38700
2017-05-11,53.5,53.52,52.709998999999996,53.119999,53.119999,69100
2017-05-12,52.360001000000004,52.82,52.23,52.66,52.66,118000
2017-05-15,51.709998999999996,52.43,51.709998999999996,52.259997999999996,52.259997999999996,32300
2017-05-16,51.84,51.880001,51.240002000000004,51.560001,51.560001,29500
2017-05-17,49.279999,49.43,48.48,48.700001,48.700001,109100
2017-05-18,48.77,50.25,48.77,49.919998,49.919998,103700
2017-05-19,49.259997999999996,49.860001000000004,49.07,49.27,49.27,98800
2017-05-22,48.98,48.98,48.360001000000004,48.599998,48.599998,30700
2017-05-23,48.330002,49.740002000000004,48.279999,49.57,49.57,77500
2017-05-24,49.66,49.82,48.830002,48.959998999999996,48.959998999999996,50600
2017-05-25,49.119999,49.34,48.919998,49.080002,49.080002,31800
2017-05-26,47.91,48.029999,47.509997999999996,47.810001,47.810001,65600
2017-05-30,48.220001,48.509997999999996,48.16,48.34,48.34,21300
2017-05-31,48.169998,48.189999,47.099998,47.73,47.73,90900
2017-06-01,48.290001000000004,48.360001000000004,47.650002,47.709998999999996,47.709998999999996,45000
2017-06-02,46.880001,47.009997999999996,46.5,46.580002,46.580002,40000
2017-06-05,46.240002000000004,46.639998999999996,46.240002000000004,46.43,46.43,27200
2017-06-06,44.880001,45.290001000000004,44.599998,44.869999,44.869999,69100
2017-06-07,45.290001000000004,46.07,44.830002,45.619999,45.619999,85900
2017-06-08,46.029999,47.220001,46.029999,46.5,46.5,125300
2017-06-09,47.93,47.93,47.360001000000004,47.75,47.75,131500
2017-06-12,48.02,48.080002,47.669998,48.009997999999996,48.009997999999996,40700
2017-06-13,48.509997999999996,48.509997999999996,47.599998,47.810001,47.810001,108600
2017-06-14,46.610001000000004,48.860001000000004,45.52,48.580002,48.580002,331200
2017-06-15,49.34,49.450001,49.060001,49.189999,49.189999,63000
2017-06-16,49.220001,49.299999,49.060001,49.23,49.23,18000
2017-06-19,49.860001000000004,50.450001,49.830002,50.349998,50.349998,67000
2017-06-20,50.349998,50.810001,50.299999,50.66,50.66,58100
2017-06-21,50.68,50.68,50.110001000000004,50.220001,50.220001,39900
2017-06-22,49.470001,50.009997999999996,49.41,49.73,49.73,69900
2017-06-23,48.810001,49.189999,48.810001,49.060001,49.060001,42300
2017-06-26,50.52,50.709998999999996,50.32,50.470001,50.470001,26700
2017-06-27,49.810001,50.259997999999996,49.630001,49.880001,49.880001,57600
2017-06-28,49.639998999999996,50.060001,49.639998999999996,49.790001000000004,49.790001000000004,43300
2017-06-29,51.009997999999996,51.09,50.220001,50.509997999999996,50.509997999999996,36800
2017-06-30,50.849998,50.950001,50.470001,50.900002,50.900002,38600
2017-07-03,52.889998999999996,53.66,52.459998999999996,53.52,53.52,63800
2017-07-05,53.75,53.799999,52.689999,52.889998999999996,52.889998999999996,45900
2017-07-06,52.880001,53.240002000000004,52.790001000000004,52.939999,52.939999,71200
2017-07-07,53.959998999999996,55.200001,53.959998999999996,54.57,54.57,121400
2017-07-10,54.959998999999996,55.209998999999996,53.919998,54.27,54.27,73800
2017-07-11,54.630001,55.07,53.900002,54.060001,54.060001,42500
2017-07-12,53.209998999999996,53.68,53.130001,53.5,53.5,45600
2017-07-13,53.540001000000004,54.009997999999996,53.540001000000004,53.82,53.82,38600
2017-07-14,52.119999,52.619999,51.880001,52.48,52.48,79900
2017-07-17,51.619999,51.880001,51.5,51.740002000000004,51.740002000000004,58400
2017-07-18,50.880001,51.0,50.360001000000004,50.700001,50.700001,87900
2017-07-19,50.599998,51.02,50.5,50.740002000000004,50.740002000000004,58500
2017-07-20,50.959998999999996,51.240002000000004,50.07,50.560001,50.560001,46600
2017-07-21,49.639998999999996,49.900002,49.119999,49.27,49.27,48900
2017-07-24,48.889998999999996,49.310001,48.889998999999996,49.130001,49.130001,81400
2017-07-25,49.59,49.84,49.23,49.68,49.68,141400
2017-07-26,50.130001,50.139998999999996,48.130001,48.450001,48.450001,84700
2017-07-27,48.18,49.189999,48.18,48.580002,48.580002,73100
2017-07-28,48.119999,48.169998,47.349998,47.529999,47.529999,74600
2017-07-31,47.720001,47.790001000000004,47.41,47.459998999999996,47.459998999999996,38900
2017-08-01,47.580002,47.639998999999996,46.970001,47.52,47.52,42900
2017-08-02,47.66,47.880001,47.139998999999996,47.810001,47.810001,37500
2017-08-03,47.91,47.91,47.349998,47.59,47.59,100600
2017-08-04,48.349998,49.200001,48.279999,48.799999,48.799999,121900
2017-08-07,49.060001,49.060001,48.599998,48.939999,48.939999,63200
2017-08-08,48.330002,49.560001,48.240002000000004,48.48,48.48,137100
2017-08-09,47.040001000000004,47.330002,46.459998999999996,46.740002000000004,46.740002000000004,173400
2017-08-10,45.790001000000004,45.84,45.43,45.68,45.68,123500
2017-08-11,45.639998999999996,45.889998999999996,45.029999,45.07,45.07,56200
2017-08-14,45.919998,46.240002000000004,45.689999,46.080002,46.080002,80000
2017-08-15,47.540001000000004,47.540001000000004,46.82,47.110001000000004,47.110001000000004,106500
2017-08-16,47.439999,47.48,45.869999,46.09,46.09,138400
2017-08-17,45.580002,46.189999,45.25,45.330002,45.330002,96700
2017-08-18,44.32,45.82,44.16,45.57,45.57,171800
2017-08-21,45.299999,45.299999,44.790001000000004,45.029999,45.029999,62700
2017-08-22,45.27,46.060001,45.27,45.650002,45.650002,67300
2017-08-23,45.369999,45.540001000000004,45.16,45.189999,45.189999,30000
2017-08-24,45.450001,45.73,45.25,45.630001,45.630001,26700
2017-08-25,45.07,46.75,44.790001000000004,45.099998,45.099998,128800
2017-08-28,44.43,44.43,42.91,42.950001,42.950001,122400
2017-08-29,41.720001,43.540001000000004,41.709998999999996,43.259997999999996,43.259997999999996,104700
2017-08-30,43.310001,43.450001,43.080002,43.25,43.25,33700
2017-08-31,43.080002,43.080002,41.799999,41.830002,41.830002,84400
2017-09-01,41.57,42.52,41.549999,41.560001,41.560001,106800
2017-09-05,40.98,41.029999,39.91,40.18,40.18,101600
2017-09-06,40.299999,41.02,40.25,40.84,40.84,107300
2017-09-07,40.07,40.240002000000004,39.41,39.549999,39.549999,108200
2017-09-08,39.48,40.0,39.439999,39.709998999999996,39.709998999999996,59700
2017-09-11,40.880001,41.540001000000004,40.73,41.43,41.43,106800
2017-09-12,41.610001000000004,41.650002,41.060001,41.080002,41.080002,34700
2017-09-13,41.23,42.07,41.200001,42.009997999999996,42.009997999999996,148400
2017-09-14,41.990002000000004,41.990002000000004,41.240002000000004,41.450001,41.450001,91900
2017-09-15,41.639998999999996,42.189999,41.639998999999996,42.139998999999996,42.139998999999996,63700
2017-09-18,42.98,43.689999,42.880001,43.34,43.34,105400
2017-09-19,43.189999,43.619999,43.0,43.049999,43.049999,85300
2017-09-20,42.98,44.509997999999996,42.380001,44.099998,44.099998,180400
2017-09-21,45.200001,45.23,44.68,45.049999,45.049999,90200
2017-09-22,44.689999,44.77,44.389998999999996,44.43,44.43,167900
2017-09-25,44.939999,44.98,42.900002,43.029999,43.029999,160000
2017-09-26,44.0,44.689999,43.860001000000004,44.5,44.5,75400
2017-09-27,45.669998,45.790001000000004,45.209998999999996,45.759997999999996,45.759997999999996,57800
2017-09-28,45.720001,45.900002,45.27,45.490002000000004,45.490002000000004,37000
2017-09-29,45.450001,46.189999,45.259997999999996,46.169998,46.169998,86955
