Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,23.82,23.82,23.82,23.82,23.640404,0
2017-02-27,23.9,23.9,23.85,23.85,23.670177,700
2017-02-28,23.85,23.85,23.85,23.85,23.670177,600
2017-03-01,23.85,23.85,23.85,23.85,23.670177,0
2017-03-02,23.85,23.85,23.85,23.85,23.670177,0
2017-03-03,23.85,23.85,23.75,23.75,23.57093,2900
2017-03-06,23.75,23.75,23.75,23.75,23.57093,0
2017-03-07,23.549999,25.75,23.549999,25.75,25.555851,3400
2017-03-08,25.75,25.75,25.0,25.0,24.811508,15100
2017-03-09,25.0,25.0,25.0,25.0,24.811508,0
2017-03-10,25.0,25.0,25.0,25.0,24.811508,0
2017-03-13,25.0,25.0,25.0,25.0,24.811508,0
2017-03-14,25.0,25.0,25.0,25.0,24.811508,0
2017-03-15,25.0,25.0,25.0,25.0,24.811508,0
2017-03-16,25.0,25.0,25.0,25.0,24.811508,0
2017-03-17,25.0,25.0,25.0,25.0,24.811508,0
2017-03-20,25.0,25.0,25.0,25.0,24.811508,500
2017-03-21,25.0,25.0,25.0,25.0,24.811508,0
2017-03-22,25.0,25.0,25.0,25.0,24.811508,0
2017-03-23,25.0,25.0,25.0,25.0,24.811508,0
2017-03-24,25.0,25.02,25.0,25.0,24.811508,800
2017-03-27,25.75,25.75,25.75,25.75,25.555851,200
2017-03-28,25.75,25.75,25.75,25.75,25.555851,0
2017-03-29,25.75,25.75,25.75,25.75,25.555851,0
2017-03-30,25.09,25.09,25.09,25.09,24.900827,200
2017-03-31,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,1100
2017-04-03,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-04,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-05,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-06,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-07,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-10,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-11,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.374825,0
2017-04-12,24.559998999999998,24.74,24.559998999999998,24.73,24.543543,1300
2017-04-13,25.68,25.68,25.68,25.68,25.48638,100
2017-04-17,25.75,25.75,25.75,25.75,25.555851,400
2017-04-18,25.75,25.75,25.75,25.75,25.555851,200
2017-04-19,24.57,25.74,24.57,25.74,25.545927,2300
2017-04-20,25.75,25.75,25.75,25.75,25.555851,1200
2017-04-21,25.75,25.75,25.75,25.75,25.555851,0
2017-04-24,25.709999,25.709999,25.709999,25.709999,25.516153,200
2017-04-25,25.709999,25.709999,25.709999,25.709999,25.516153,0
2017-04-26,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,24.930603,3400
2017-04-27,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.426832,300
2017-04-28,25.74,25.74,25.74,25.74,25.545927,1900
2017-05-01,25.74,25.74,25.74,25.74,25.545927,0
2017-05-02,26.0,27.0,26.0,27.0,26.796427,3600
2017-05-03,27.0,27.0,27.0,27.0,26.796427,100
2017-05-04,26.0,27.0,26.0,27.0,26.796427,900
2017-05-05,25.700001,26.969998999999998,25.67,26.33,26.131479000000002,800
2017-05-08,26.0,26.0,26.0,26.0,25.803967,100
2017-05-09,26.950001,27.0,26.950001,27.0,26.899889,300
2017-05-10,27.0,27.0,27.0,27.0,26.899889,500
2017-05-11,27.0,27.0,27.0,27.0,26.899889,1300
2017-05-12,26.719998999999998,27.27,26.719998999999998,27.27,27.168888,2100
2017-05-15,27.27,27.27,27.27,27.27,27.168888,0
2017-05-16,28.0,28.0,27.690001000000002,27.700001,27.597294,1200
2017-05-17,27.950001,27.950001,27.950001,27.950001,27.846366999999997,900
2017-05-18,28.0,28.0,27.379998999999998,28.0,27.896181,2100
2017-05-19,27.379998999999998,28.0,26.84,27.950001,27.846366999999997,1400
2017-05-22,28.0,28.0,28.0,28.0,27.896181,1200
2017-05-23,28.0,28.0,28.0,28.0,27.896181,1100
2017-05-24,28.0,28.0,27.99,28.0,27.896181,800
2017-05-25,27.959999,27.959999,27.959999,27.959999,27.856329,1000
2017-05-26,27.959999,27.959999,27.959999,27.959999,27.856329,800
2017-05-30,28.0,28.0,28.0,28.0,27.896181,1000
2017-05-31,27.959999,27.959999,27.959999,27.959999,27.856329,800
2017-06-01,27.08,27.98,27.08,27.98,27.876255,1700
2017-06-02,27.950001,27.99,27.9,27.99,27.886217,2000
2017-06-05,27.99,27.99,27.99,27.99,27.886217,600
2017-06-06,27.120001000000002,27.65,27.120001000000002,27.65,27.547478,1700
2017-06-07,27.65,27.65,27.25,27.65,27.547478,2100
2017-06-08,27.9,27.9,27.6,27.6,27.497663,700
2017-06-09,27.6,27.65,27.6,27.65,27.547478,700
2017-06-12,27.530001000000002,28.0,27.530001000000002,27.75,27.647108000000003,1600
2017-06-13,28.0,28.0,28.0,28.0,27.896181,1900
2017-06-14,28.0,28.0,27.5,28.0,27.896181,2100
2017-06-15,29.0,29.0,27.27,29.0,28.892473,4600
2017-06-16,28.84,29.0,28.02,28.02,27.916107,2600
2017-06-19,28.950001,29.0,27.200001,28.469998999999998,28.364437,5800
2017-06-20,28.700001,28.700001,28.0,28.059998999999998,27.955957,3000
2017-06-21,28.0,28.389999,27.540001,27.540001,27.437887,4600
2017-06-22,27.309998999999998,28.48,27.309998999999998,27.5,27.398034999999997,6100
2017-06-23,27.440001000000002,27.98,27.35,27.75,27.647108000000003,91200
2017-06-26,27.459999,28.16,27.059998999999998,27.16,27.059296000000003,7500
2017-06-27,27.15,27.75,27.09,27.25,27.148962,1100
2017-06-28,27.76,27.76,27.76,27.76,27.65707,1500
2017-06-29,28.0,28.0,27.549999,27.959999,27.856329,3100
2017-06-30,27.51,28.0,27.5,27.5,27.398034999999997,800
2017-07-03,27.99,27.99,27.99,27.99,27.886217,500
2017-07-05,27.76,27.76,27.76,27.76,27.65707,200
2017-07-06,27.76,27.76,27.5,27.5,27.398034999999997,1100
2017-07-07,27.700001,27.700001,27.700001,27.700001,27.597294,400
2017-07-10,27.5,27.700001,27.059998999999998,27.360001,27.258553999999997,1000
2017-07-11,27.700001,27.700001,27.700001,27.700001,27.597294,500
2017-07-12,27.700001,27.700001,27.700001,27.700001,27.597294,400
2017-07-13,26.809998999999998,28.0,26.809998999999998,27.99,27.886217,1800
2017-07-14,27.6,27.6,27.6,27.6,27.497663,300
2017-07-17,26.629998999999998,27.9,26.629998999999998,27.9,27.796551,1000
2017-07-18,27.700001,27.700001,27.379998999999998,27.379998999999998,27.278478999999997,800
2017-07-19,27.4,27.450001,27.4,27.450001,27.348221000000002,400
2017-07-20,26.690001000000002,27.450001,26.690001000000002,27.4,27.298405,1700
2017-07-21,28.0,28.0,28.0,28.0,27.896181,1100
2017-07-24,27.99,27.99,27.99,27.99,27.886217,400
2017-07-25,27.379998999999998,27.950001,27.25,27.6,27.497663,3100
2017-07-26,27.5,27.5,27.5,27.5,27.398034999999997,200
2017-07-27,27.280001000000002,27.280001000000002,27.280001000000002,27.280001000000002,27.178852000000003,500
2017-07-28,26.860001,27.1,26.860001,27.1,26.999516999999997,1100
2017-07-31,27.65,27.65,27.25,27.25,27.148962,600
2017-08-01,27.15,27.27,27.15,27.27,27.168888,500
2017-08-02,27.1,27.1,27.1,27.1,26.999516999999997,300
2017-08-03,27.1,27.1,27.1,27.1,26.999516999999997,0
2017-08-04,26.84,27.209999,26.76,27.209999,27.109109999999998,2000
2017-08-07,27.09,27.16,26.969998999999998,26.969998999999998,26.869999,1700
2017-08-08,27.299999,27.299999,27.299999,27.299999,27.299999,300
2017-08-09,26.889999,26.889999,26.889999,26.889999,26.889999,200
2017-08-10,26.700001,26.700001,26.700001,26.700001,26.700001,600
2017-08-11,27.09,27.09,26.690001000000002,26.690001000000002,26.690001000000002,400
2017-08-14,28.65,28.65,28.5,28.5,28.5,1000
2017-08-15,27.5,28.0,27.5,28.0,28.0,2200
2017-08-16,28.209999,28.209999,28.209999,28.209999,28.209999,300
2017-08-17,27.51,28.65,27.51,28.200001,28.200001,800
2017-08-18,27.59,28.540001,27.59,28.540001,28.540001,800
2017-08-21,28.540001,28.540001,28.540001,28.540001,28.540001,0
2017-08-22,28.049999,28.360001,28.049999,28.360001,28.360001,600
2017-08-23,28.0,28.09,28.0,28.09,28.09,400
2017-08-24,28.59,28.59,28.59,28.59,28.59,300
2017-08-25,28.639999,28.639999,28.639999,28.639999,28.639999,300
2017-08-28,28.049999,28.530001000000002,27.85,28.530001000000002,28.530001000000002,1900
2017-08-29,27.6,28.6,27.6,28.389999,28.389999,800
2017-08-30,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,300
2017-08-31,27.85,28.25,27.85,28.110001,28.110001,1200
2017-09-01,28.58,28.58,28.58,28.58,28.58,300
2017-09-05,28.219998999999998,28.219998999999998,26.93,27.9,27.9,1800
2017-09-06,27.76,27.76,27.25,27.41,27.41,1000
2017-09-07,27.219998999999998,27.370001000000002,27.219998999999998,27.299999,27.299999,900
2017-09-08,27.07,27.58,27.07,27.58,27.58,600
2017-09-11,27.639999,27.639999,27.639999,27.639999,27.639999,300
2017-09-12,27.25,27.530001000000002,27.25,27.530001000000002,27.530001000000002,800
2017-09-13,27.049999,27.950001,27.049999,27.280001000000002,27.280001000000002,1100
2017-09-14,27.139999,27.219998999999998,27.139999,27.219998999999998,27.219998999999998,800
2017-09-15,27.639999,27.639999,26.41,27.469998999999998,27.469998999999998,5500
2017-09-18,28.32,28.32,28.32,28.32,28.32,500
2017-09-19,28.5,28.5,28.5,28.5,28.5,400
2017-09-20,28.49,28.49,28.120001000000002,28.120001000000002,28.120001000000002,1000
2017-09-21,28.65,28.65,28.65,28.65,28.65,400
2017-09-22,28.15,28.15,28.15,28.15,28.15,300
2017-09-25,28.68,28.68,28.040001,28.040001,28.040001,600
2017-09-26,28.1,28.1,28.1,28.1,28.1,400
2017-09-27,28.51,28.51,28.15,28.450001,28.450001,1500
2017-09-28,28.049999,28.049999,28.049999,28.049999,28.049999,500
2017-09-29,27.780001000000002,28.690001000000002,27.559998999999998,28.040001,28.040001,995
