Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,50.200001,51.0,49.950001,50.689999,50.200024,43000
2017-03-21,50.779999,50.889998999999996,48.689999,48.84,48.367905,36100
2017-03-22,48.73,48.93,46.709998999999996,47.32,46.862598,29400
2017-03-23,47.459998999999996,48.48,47.439999,47.830002,47.367672,24500
2017-03-24,48.080002,48.619999,47.700001,48.029999,47.565735,17200
2017-03-27,47.459998999999996,48.57,47.25,47.759997999999996,47.298344,47700
2017-03-28,47.740002000000004,49.450001,47.459998999999996,49.330002,48.853172,27900
2017-03-29,49.110001000000004,49.450001,48.880001,49.099998,48.625393,18600
2017-03-30,49.41,50.529999,49.41,50.330002,49.843506,14700
2017-03-31,50.23,50.389998999999996,49.360001000000004,49.509997999999996,49.031428999999996,46700
2017-04-03,49.779999,50.459998999999996,49.450001,50.360001000000004,49.873215,31700
2017-04-04,49.919998,50.619999,49.07,50.439999,49.952438,23200
2017-04-05,50.84,50.950001,49.849998,50.299999,49.813793,32600
2017-04-06,50.720001,50.720001,48.779999,50.290001000000004,49.80389,20500
2017-04-07,50.009997999999996,51.240002000000004,49.73,50.52,50.031665999999994,27300
2017-04-10,50.34,50.91,50.259997999999996,50.400002,49.91283,31800
2017-04-11,50.080002,52.349998,50.080002,51.900002,51.398331,35800
2017-04-12,51.889998999999996,51.970001,50.439999,50.860001000000004,50.368382000000004,25600
2017-04-13,50.779999,51.52,49.73,49.93,49.447369,72700
2017-04-17,50.34,52.490002000000004,49.419998,52.490002000000004,51.982628000000005,48600
2017-04-18,52.48,54.740002000000004,51.41,52.23,51.72514,68400
2017-04-19,52.110001000000004,52.639998999999996,51.16,51.330002,50.833839000000005,44900
2017-04-20,51.330002,52.439999,51.330002,52.380001,51.873688,23300
2017-04-21,52.080002,52.950001,51.490002000000004,52.299999,51.79446,34400
2017-04-24,53.27,54.279999,53.27,54.279999,53.755322,39300
2017-04-25,54.400002,55.360001000000004,54.25,54.990002000000004,54.458462,38300
2017-04-26,54.73,56.200001,54.380001,54.91,54.379234,41600
2017-04-27,55.0,55.27,54.650002,54.900002,54.369331,29000
2017-04-28,54.799999,55.189999,52.990002000000004,53.639998999999996,53.12151,85400
2017-05-01,54.029999,54.919998,53.799999,54.349998,53.824645999999994,30300
2017-05-02,54.389998999999996,55.349998,54.029999,54.439999,53.913773,29500
2017-05-03,54.32,54.900002,54.189999,54.799999,54.27029399999999,22700
2017-05-04,54.860001000000004,54.98,54.150002,54.59,54.062325,15400
2017-05-05,54.27,54.970001,53.290001000000004,54.82,54.29010400000001,29000
2017-05-08,55.0,55.349998,54.459998999999996,54.990002000000004,54.458462,24400
2017-05-09,55.25,55.66,54.48,54.720001,54.191070999999994,38600
2017-05-10,54.889998999999996,54.889998999999996,53.959998999999996,54.27,53.745422,41600
2017-05-11,54.150002,54.330002,53.09,54.0,53.478027000000004,16200
2017-05-12,53.880001,53.990002000000004,53.18,53.580002,53.06209200000001,17600
2017-05-15,53.490002000000004,54.830002,53.490002000000004,54.57,54.04251899999999,34400
2017-05-16,54.959998999999996,55.099998,54.220001,54.860001000000004,54.329719999999995,23400
2017-05-17,53.57,54.07,52.330002,52.330002,52.06142,39300
2017-05-18,52.73,53.5,52.630001,52.700001,52.42952,37300
2017-05-19,53.130001,53.220001,51.950001,52.16,51.892292,55500
2017-05-22,52.349998,52.98,52.209998999999996,52.799999,52.52900699999999,26700
2017-05-23,53.080002,53.84,52.009997999999996,52.830002,52.558856999999996,23100
2017-05-24,53.060001,53.060001,52.009997999999996,52.380001,52.111164,21200
2017-05-25,52.560001,53.16,51.310001,51.799999,51.534138,34100
2017-05-26,51.75,52.470001,50.689999,51.959998999999996,51.693317,40900
2017-05-30,51.73,52.259997999999996,50.950001,51.84,51.573935999999996,29400
2017-05-31,51.77,52.150002,51.349998,52.099998,51.8326,106800
2017-06-01,52.02,53.560001,50.450001,53.41,53.135876,34600
2017-06-02,53.07,55.310001,52.93,54.200001,53.921822,34300
2017-06-05,54.27,54.950001,53.259997999999996,53.380001,53.106033,26400
2017-06-06,53.169998,54.639998999999996,52.950001,53.02,52.747879000000005,19000
2017-06-07,53.0,53.709998999999996,52.330002,53.23,52.956799,25200
2017-06-08,53.23,55.470001,53.23,54.630001,54.349617,23300
2017-06-09,54.639998999999996,56.630001,54.639998999999996,55.990002000000004,55.702637,42600
2017-06-12,56.099998,56.900002,54.200001,55.09,54.807255000000005,26600
2017-06-13,55.220001,55.330002,54.360001000000004,55.16,54.876895999999995,16700
2017-06-14,54.68,55.27,54.110001000000004,55.040001000000004,54.757511,25500
2017-06-15,55.299999,55.299999,54.48,54.810001,54.528693999999994,17600
2017-06-16,54.459998999999996,54.880001,53.619999,53.919998,53.643257,64300
2017-06-19,54.389998999999996,54.900002,53.450001,53.990002000000004,53.712902,24500
2017-06-20,53.580002,53.580002,52.82,53.23,52.956799,17600
2017-06-21,51.040001000000004,52.849998,51.040001000000004,52.490002000000004,52.2206,23500
2017-06-22,52.490002000000004,53.77,51.959998999999996,52.23,51.961933,30300
2017-06-23,52.299999,52.490002000000004,51.310001,51.900002,51.633629,56500
2017-06-26,52.040001000000004,52.57,51.549999,52.080002,51.812706,32200
2017-06-27,52.080002,53.110001000000004,51.459998999999996,52.439999,52.170853,21400
2017-06-28,52.630001,53.32,52.509997999999996,52.919998,52.648388,23600
2017-06-29,53.439999,53.830002,52.459998999999996,53.540001000000004,53.265209,35200
2017-06-30,52.970001,53.099998,52.290001000000004,52.68,52.409622,21900
2017-07-03,52.919998,55.209998999999996,52.84,54.779999,54.49884399999999,23200
2017-07-05,54.580002,54.599998,52.849998,53.549999,53.275158,38600
2017-07-06,53.549999,53.689999,52.25,52.77,52.499161,45200
2017-07-07,53.290001000000004,53.75,52.400002,53.509997999999996,53.235363,45400
2017-07-10,53.23,53.419998,52.759997999999996,52.849998,52.578751000000004,28300
2017-07-11,53.009997999999996,53.23,52.119999,52.939999,52.668289,33700
2017-07-12,53.02,53.560001,52.650002,53.07,52.797623,26100
2017-07-13,53.060001,53.240002000000004,52.5,53.119999,52.847363,28900
2017-07-14,52.779999,53.290001000000004,52.41,52.77,52.499161,23300
2017-07-17,52.77,53.880001,52.450001,53.060001,52.787673999999996,37700
2017-07-18,52.509997999999996,53.0,50.68,50.759997999999996,50.499477,47400
2017-07-19,51.099998,51.759997999999996,50.049999,51.259997999999996,50.99691,86200
2017-07-20,51.419998,52.529999,51.25,51.740002000000004,51.474449,33800
2017-07-21,52.130001,52.380001,51.610001000000004,51.82,51.554035,40100
2017-07-24,51.830002,52.34,51.48,51.970001,51.70327,40800
2017-07-25,52.450001,53.23,52.07,52.619999,52.34993,27900
2017-07-26,53.110001000000004,53.150002,51.68,51.939999,51.67342,49500
2017-07-27,52.240002000000004,52.610001000000004,51.360001000000004,51.580002,51.315269,36400
2017-07-28,51.59,52.040001000000004,51.139998999999996,51.419998,51.15609,24300
2017-07-31,51.66,52.290001000000004,51.220001,51.75,51.484398,47300
2017-08-01,51.91,51.91,51.380001,51.599998,51.335163,46000
2017-08-02,51.720001,51.880001,51.09,51.09,50.827785,30900
2017-08-03,51.099998,51.240002000000004,50.18,50.490002000000004,50.230865,31000
2017-08-04,50.700001,51.259997999999996,50.580002,50.599998,50.340298,18300
2017-08-07,50.599998,50.950001,49.810001,49.880001,49.623996999999996,27300
2017-08-08,49.889998999999996,51.380001,49.77,49.860001000000004,49.604095,34100
2017-08-09,49.599998,50.09,49.150002,49.830002,49.574253000000006,36400
2017-08-10,49.459998999999996,50.040001000000004,49.43,49.700001,49.44492,25000
2017-08-11,49.849998,50.279999,47.849998,48.189999,47.942665000000005,29700
2017-08-14,48.650002,49.080002,48.23,48.279999,48.032204,107800
2017-08-15,48.380001,49.0,47.610001000000004,48.709998999999996,48.459998999999996,39500
2017-08-16,48.669998,49.09,48.419998,48.59,48.59,19000
2017-08-17,48.27,48.549999,47.34,47.380001,47.380001,29300
2017-08-18,47.23,48.41,47.23,48.07,48.07,36800
2017-08-21,48.0,48.57,47.57,48.450001,48.450001,21000
2017-08-22,48.779999,49.02,48.5,48.650002,48.650002,18200
2017-08-23,48.43,49.130001,48.330002,48.599998,48.599998,27500
2017-08-24,48.970001,49.439999,48.599998,48.970001,48.970001,24400
2017-08-25,49.119999,49.66,48.540001000000004,49.290001000000004,49.290001000000004,25500
2017-08-28,49.400002,49.400002,48.75,49.029999,49.029999,21000
2017-08-29,48.610001000000004,48.939999,48.07,48.509997999999996,48.509997999999996,22200
2017-08-30,48.5,49.389998999999996,48.169998,48.610001000000004,48.610001000000004,38200
2017-08-31,48.700001,49.349998,48.32,48.959998999999996,48.959998999999996,28600
2017-09-01,48.950001,49.119999,47.799999,48.900002,48.900002,12500
2017-09-05,48.560001,48.889998999999996,48.200001,48.380001,48.380001,26100
2017-09-06,48.290001000000004,48.810001,48.200001,48.470001,48.470001,32000
2017-09-07,48.200001,48.200001,47.040001000000004,47.16,47.16,17800
2017-09-08,47.07,47.849998,47.009997999999996,47.799999,47.799999,18600
2017-09-11,48.200001,49.119999,48.049999,48.759997999999996,48.759997999999996,16900
2017-09-12,48.32,49.75,48.32,49.220001,49.220001,15200
2017-09-13,48.849998,49.459998999999996,48.810001,49.200001,49.200001,14800
2017-09-14,48.950001,49.689999,48.849998,48.91,48.91,18000
2017-09-15,48.779999,49.150002,48.610001000000004,48.77,48.77,45300
2017-09-18,48.75,49.48,48.75,49.209998999999996,49.209998999999996,22400
2017-09-19,49.0,49.73,48.900002,49.169998,49.169998,17900
2017-09-20,48.950001,49.73,48.900002,49.560001,49.560001,26600
2017-09-21,49.68,50.099998,49.279999,49.630001,49.630001,30000
2017-09-22,50.209998999999996,50.43,49.689999,50.130001,50.130001,27200
2017-09-25,49.709998999999996,50.459998999999996,49.709998999999996,50.369999,50.369999,14800
2017-09-26,50.490002000000004,52.369999,50.349998,51.889998999999996,51.889998999999996,37800
2017-09-27,52.09,53.990002000000004,52.0,53.380001,53.380001,48800
2017-09-28,53.509997999999996,53.509997999999996,52.880001,53.139998999999996,53.139998999999996,17000
2017-09-29,52.668597999999996,52.900002,52.18,52.490002000000004,52.490002000000004,27690
