Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,198.5,201.75,198.330002,199.809998,199.809998,4900
2017-03-07,199.699997,200.08999599999999,198.229996,199.100006,199.100006,7300
2017-03-08,196.0,199.720001,195.350006,195.699997,195.699997,4300
2017-03-09,197.809998,197.809998,194.639999,196.08999599999999,196.08999599999999,4600
2017-03-10,197.58999599999999,197.58999599999999,194.600006,194.669998,194.669998,4700
2017-03-13,195.979996,195.979996,192.889999,192.889999,192.889999,5100
2017-03-14,191.979996,191.979996,190.0,190.809998,190.809998,4100
2017-03-15,190.360001,196.449997,190.360001,194.619995,194.619995,7800
2017-03-16,194.619995,198.940002,193.550003,195.279999,195.279999,6200
2017-03-17,194.380005,198.0,193.520004,193.649994,193.649994,19700
2017-03-20,192.639999,194.820007,189.639999,191.020004,191.020004,12300
2017-03-21,189.800003,190.0,186.740005,186.899994,186.899994,6900
2017-03-22,188.279999,188.279999,182.5,183.600006,183.600006,8400
2017-03-23,183.800003,188.240005,183.800003,187.009995,187.009995,12000
2017-03-24,188.179993,191.600006,188.179993,190.100006,190.100006,12500
2017-03-27,189.96000700000002,194.350006,189.96000700000002,194.0,194.0,10000
2017-03-28,194.0,195.759995,192.0,193.399994,193.399994,10000
2017-03-29,193.949997,193.949997,191.330002,191.83999599999999,191.83999599999999,9600
2017-03-30,191.990005,193.0,189.600006,191.130005,191.130005,17000
2017-03-31,192.169998,194.96000700000002,192.009995,194.550003,194.550003,12900
2017-04-03,195.0,195.0,192.440002,194.300003,194.300003,11500
2017-04-04,194.059998,194.059998,188.100006,189.190002,189.190002,17800
2017-04-05,190.880005,194.880005,189.190002,191.860001,191.860001,14000
2017-04-06,192.619995,192.899994,190.0,191.050003,191.050003,6500
2017-04-07,191.449997,193.0,190.71000700000002,192.600006,192.600006,6000
2017-04-10,193.0,194.16000400000001,191.220001,192.899994,192.899994,4900
2017-04-11,192.699997,194.619995,191.399994,192.0,192.0,8300
2017-04-12,193.08999599999999,193.08999599999999,187.199997,189.41000400000001,189.41000400000001,11900
2017-04-13,192.28999299999998,192.28999299999998,188.0,188.33999599999999,188.33999599999999,9000
2017-04-17,189.240005,192.809998,189.080002,192.78999299999998,192.78999299999998,6000
2017-04-18,192.78999299999998,192.78999299999998,188.300003,189.190002,189.190002,5000
2017-04-19,194.970001,194.970001,188.58999599999999,189.639999,189.639999,7200
2017-04-20,190.0,192.259995,189.850006,191.41000400000001,191.41000400000001,10800
2017-04-21,191.600006,192.580002,189.199997,189.990005,189.990005,6200
2017-04-24,193.25,197.779999,191.190002,195.320007,195.320007,9000
2017-04-25,196.479996,199.110001,195.5,197.83999599999999,197.83999599999999,5300
2017-04-26,197.479996,204.399994,197.21000700000002,203.03999299999998,203.03999299999998,10800
2017-04-27,203.0,206.759995,201.100006,203.720001,203.720001,8400
2017-04-28,203.0,203.0,197.449997,202.149994,202.149994,14700
2017-05-01,202.690002,205.0,200.880005,201.600006,201.600006,9200
2017-05-02,201.03999299999998,203.229996,197.08999599999999,199.300003,199.300003,8400
2017-05-03,198.509995,201.110001,196.0,201.0,201.0,17700
2017-05-04,200.229996,203.600006,198.5,200.199997,200.199997,19500
2017-05-05,200.639999,204.0,200.0,203.41000400000001,203.41000400000001,10700
2017-05-08,203.75,206.809998,201.53999299999998,203.479996,203.479996,15500
2017-05-09,202.509995,206.5,202.509995,204.919998,204.919998,33700
2017-05-10,203.630005,204.899994,203.08999599999999,203.78999299999998,203.78999299999998,4600
2017-05-11,202.66000400000001,202.75,202.100006,202.149994,202.149994,5100
2017-05-12,202.100006,204.600006,200.979996,203.350006,203.350006,7000
2017-05-15,204.66000400000001,205.850006,203.029999,204.889999,204.889999,7100
2017-05-16,204.699997,204.91000400000001,204.699997,204.91000400000001,204.91000400000001,3100
2017-05-17,203.949997,203.949997,197.479996,198.619995,198.619995,11100
2017-05-18,199.490005,200.5,196.309998,196.940002,196.940002,7900
2017-05-19,196.110001,198.720001,196.110001,196.399994,196.399994,11400
2017-05-22,197.389999,197.389999,194.600006,195.399994,195.399994,7000
2017-05-23,194.0,196.940002,192.149994,195.28999299999998,195.28999299999998,14300
2017-05-24,195.28999299999998,199.71000700000002,195.28999299999998,196.889999,196.889999,14700
2017-05-25,197.5,199.0,197.46000700000002,199.0,199.0,11900
2017-05-26,197.110001,201.169998,197.110001,201.009995,201.009995,14200
2017-05-30,200.199997,204.440002,200.199997,201.16000400000001,201.16000400000001,15500
2017-05-31,201.050003,203.169998,200.100006,202.220001,202.220001,11600
2017-06-01,202.41000400000001,205.699997,201.21000700000002,205.110001,205.110001,20000
2017-06-02,205.270004,207.5,205.240005,205.5,205.5,23400
2017-06-05,204.809998,205.899994,203.110001,203.639999,203.639999,8800
2017-06-06,202.949997,202.949997,201.300003,202.759995,202.759995,10200
2017-06-07,204.71000700000002,206.899994,201.529999,203.979996,203.979996,5000
2017-06-08,204.119995,205.5,203.0,204.600006,204.600006,9900
2017-06-09,205.5,206.0,205.08999599999999,205.699997,205.699997,10300
2017-06-12,207.490005,209.429993,206.25,206.71000700000002,206.71000700000002,12200
2017-06-13,207.970001,207.970001,206.009995,207.399994,207.399994,7300
2017-06-14,206.610001,206.610001,204.25,205.800003,205.800003,5900
2017-06-15,208.300003,208.300003,206.220001,207.029999,207.029999,7000
2017-06-16,205.779999,205.779999,203.66000400000001,203.850006,203.850006,19100
2017-06-19,203.669998,204.83999599999999,201.279999,202.5,202.5,21500
2017-06-20,201.350006,203.03999299999998,200.220001,200.550003,200.550003,14100
2017-06-21,201.990005,201.990005,199.259995,199.860001,199.860001,10500
2017-06-22,201.75,202.0,199.449997,201.199997,201.199997,14900
2017-06-23,202.600006,203.580002,197.75,198.479996,198.479996,30800
2017-06-26,198.929993,201.630005,196.020004,196.899994,196.899994,14300
2017-06-27,198.809998,201.559998,197.550003,197.649994,197.649994,5800
2017-06-28,199.199997,199.559998,198.479996,199.559998,199.559998,5700
2017-06-29,200.800003,201.389999,197.96000700000002,199.46000700000002,199.46000700000002,8800
2017-06-30,200.440002,200.580002,198.600006,199.399994,199.399994,8900
2017-07-03,199.600006,200.490005,199.600006,200.0,200.0,3400
2017-07-05,199.53999299999998,199.53999299999998,197.66000400000001,198.199997,198.199997,6100
2017-07-06,198.029999,201.009995,196.869995,198.5,198.5,7000
2017-07-07,199.139999,201.389999,198.649994,201.050003,201.050003,5600
2017-07-10,197.75,200.929993,197.75,199.949997,199.949997,3100
2017-07-11,200.0,201.600006,198.899994,198.899994,198.899994,5000
2017-07-12,199.699997,201.550003,199.690002,201.479996,201.479996,4800
2017-07-13,201.720001,202.130005,200.059998,202.130005,202.130005,4500
2017-07-14,201.729996,201.899994,199.0,201.399994,201.399994,5200
2017-07-17,201.130005,201.800003,199.449997,200.199997,200.199997,4900
2017-07-18,199.850006,200.309998,196.21000700000002,196.990005,196.990005,12700
2017-07-19,196.240005,197.899994,196.03999299999998,197.570007,197.570007,8100
2017-07-20,196.110001,196.580002,195.509995,196.100006,196.100006,7200
2017-07-21,196.869995,201.03999299999998,195.770004,196.529999,196.529999,14400
2017-07-24,195.550003,200.41000400000001,195.550003,197.21000700000002,197.21000700000002,10000
2017-07-25,198.320007,199.800003,195.899994,197.300003,197.300003,11300
2017-07-26,196.550003,199.679993,196.03999299999998,199.679993,199.679993,7000
2017-07-27,198.529999,199.979996,190.990005,196.149994,196.149994,25700
2017-07-28,196.0,198.58999599999999,192.800003,198.050003,198.050003,10200
2017-07-31,198.0,198.330002,194.800003,197.5,197.5,16200
2017-08-01,197.100006,199.0,197.0,197.350006,197.350006,9200
2017-08-02,197.0,197.850006,196.25,196.259995,196.259995,7700
2017-08-03,196.449997,197.850006,195.75,196.570007,196.570007,11800
2017-08-04,197.0,198.309998,196.350006,196.66000400000001,196.66000400000001,4500
2017-08-07,197.080002,197.509995,195.520004,196.169998,196.169998,11800
2017-08-08,196.630005,198.25,196.0,196.610001,196.610001,9300
2017-08-09,195.75,196.5,195.330002,195.66000400000001,195.66000400000001,11500
2017-08-10,195.0,195.0,193.059998,193.559998,193.559998,9700
2017-08-11,192.5,194.78999299999998,192.5,192.979996,192.979996,6400
2017-08-14,194.110001,194.990005,193.889999,193.889999,193.889999,9600
2017-08-15,194.5,197.240005,193.5,194.5,194.5,8600
2017-08-16,194.399994,194.889999,193.919998,194.830002,194.830002,4500
2017-08-17,193.279999,193.820007,191.350006,191.580002,191.580002,11900
2017-08-18,191.100006,192.58999599999999,191.0,192.33999599999999,192.33999599999999,14600
2017-08-21,191.610001,191.91000400000001,190.110001,190.110001,190.110001,9500
2017-08-22,191.100006,192.600006,191.0,192.199997,192.199997,9200
2017-08-23,191.83999599999999,192.0,190.100006,190.190002,190.190002,5300
2017-08-24,190.770004,190.809998,188.5,188.71000700000002,188.71000700000002,16600
2017-08-25,188.149994,190.21000700000002,187.630005,188.949997,188.949997,14200
2017-08-28,189.0,190.58999599999999,188.0,188.990005,188.990005,28500
2017-08-29,189.46000700000002,192.479996,189.46000700000002,191.419998,191.419998,23000
2017-08-30,191.050003,194.929993,191.050003,193.809998,193.809998,12700
2017-08-31,194.009995,198.649994,194.009995,196.330002,196.330002,17800
2017-09-01,196.479996,196.479996,194.190002,195.770004,195.770004,13000
2017-09-05,195.800003,196.350006,192.0,192.0,192.0,12400
2017-09-06,189.899994,197.070007,189.899994,193.470001,193.470001,12400
2017-09-07,193.0,194.630005,193.0,194.630005,194.630005,10300
2017-09-08,194.570007,195.399994,193.91000400000001,195.08999599999999,195.08999599999999,9200
2017-09-11,195.520004,197.970001,194.75,195.820007,195.820007,11700
2017-09-12,197.0,197.179993,195.83999599999999,196.100006,196.100006,7900
2017-09-13,197.0,201.179993,197.0,199.96000700000002,199.96000700000002,16600
2017-09-14,197.66000400000001,199.58999599999999,196.53999299999998,199.58999599999999,199.58999599999999,10300
2017-09-15,200.08999599999999,202.78999299999998,200.08999599999999,201.740005,201.740005,18300
2017-09-18,200.0,201.440002,200.0,200.46000700000002,200.46000700000002,11500
2017-09-19,201.350006,201.350006,199.21000700000002,200.619995,200.619995,7600
2017-09-20,201.190002,202.139999,200.449997,201.869995,201.869995,5400
2017-09-21,200.529999,202.139999,199.199997,202.139999,202.139999,5300
2017-09-22,202.75,204.190002,200.770004,203.770004,203.770004,6500
2017-09-25,204.350006,205.28999299999998,203.529999,204.509995,204.509995,7200
2017-09-26,205.559998,209.449997,204.820007,209.119995,209.119995,13200
2017-09-27,209.429993,215.75,207.470001,212.58999599999999,212.58999599999999,23800
2017-09-28,212.710007,215.600006,210.850006,214.66000400000001,214.66000400000001,8900
2017-09-29,214.0,214.899994,212.05499300000002,212.350006,212.350006,12848
