Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-24,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-27,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-28,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-29,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-30,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-31,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-03,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-04,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-05,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-06,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-07,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-10,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-11,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-12,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-13,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-17,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-18,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-19,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-20,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-21,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-24,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-25,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-26,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-27,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-28,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-01,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-02,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-03,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-04,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-05,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-08,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-09,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-10,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-11,66.309998,66.309998,66.290001,66.290001,66.290001,400
2017-05-12,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-15,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-16,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-17,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-18,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-19,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-22,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-23,67.0,67.0,67.0,67.0,67.0,600
2017-05-24,67.0,67.0,67.0,67.0,67.0,0
2017-05-25,67.0,67.0,67.0,67.0,67.0,0
2017-05-26,67.0,67.0,67.0,67.0,67.0,0
2017-05-30,67.0,67.0,67.0,67.0,67.0,0
2017-05-31,67.0,67.0,67.0,67.0,67.0,0
2017-06-01,67.0,67.0,67.0,67.0,67.0,0
2017-06-02,67.0,67.0,67.0,67.0,67.0,0
2017-06-05,67.0,67.0,67.0,67.0,67.0,0
2017-06-06,67.0,67.0,67.0,67.0,67.0,0
2017-06-07,67.0,67.0,67.0,67.0,67.0,0
2017-06-08,67.0,67.0,67.0,67.0,67.0,0
2017-06-09,67.82,67.82,67.82,67.82,67.82,100
2017-06-12,67.82,67.82,67.82,67.82,67.82,0
2017-06-13,67.82,67.82,67.82,67.82,67.82,0
2017-06-14,67.82,67.82,67.82,67.82,67.82,0
2017-06-15,67.82,67.82,67.82,67.82,67.82,0
2017-06-16,67.82,67.82,67.82,67.82,67.82,0
2017-06-19,67.82,67.82,67.82,67.82,67.82,0
2017-06-20,67.82,67.82,67.82,67.82,67.82,0
2017-06-21,67.82,67.82,67.82,67.82,67.82,0
2017-06-22,67.82,67.82,67.82,67.82,67.82,0
2017-06-23,67.82,67.82,67.82,67.82,67.82,0
2017-06-26,68.160004,68.309998,68.160004,68.309998,68.309998,500
2017-06-27,68.309998,68.309998,68.309998,68.309998,68.309998,0
2017-06-28,68.309998,68.309998,68.309998,68.309998,68.309998,0
2017-06-29,68.309998,68.309998,68.309998,68.309998,68.309998,0
2017-06-30,68.309998,68.309998,68.309998,68.309998,68.309998,0
2017-07-03,68.0,68.0,66.650002,66.650002,66.650002,400
2017-07-05,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-06,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-07,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-10,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-11,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-12,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-13,66.650002,66.650002,66.650002,66.650002,66.650002,0
2017-07-14,67.43,67.43,67.43,67.43,67.43,200
2017-07-17,67.43,67.43,67.43,67.43,67.43,0
2017-07-18,67.43,67.43,67.43,67.43,67.43,0
2017-07-19,67.43,67.43,67.43,67.43,67.43,0
2017-07-20,67.43,67.43,67.43,67.43,67.43,0
2017-07-21,67.43,67.43,67.43,67.43,67.43,0
2017-07-24,67.43,67.43,67.43,67.43,67.43,0
2017-07-25,67.43,67.43,67.43,67.43,67.43,0
2017-07-26,67.43,67.43,67.43,67.43,67.43,0
2017-07-27,67.43,67.43,67.43,67.43,67.43,0
2017-07-28,67.43,67.43,67.43,67.43,67.43,0
2017-07-31,67.43,67.43,67.43,67.43,67.43,0
2017-08-01,67.43,67.43,67.43,67.43,67.43,0
2017-08-02,67.43,67.43,67.43,67.43,67.43,0
2017-08-03,67.43,67.43,67.43,67.43,67.43,0
2017-08-04,67.43,67.43,67.43,67.43,67.43,0
2017-08-07,67.43,67.43,67.43,67.43,67.43,0
2017-08-08,67.43,67.43,67.43,67.43,67.43,0
2017-08-09,67.43,67.43,67.43,67.43,67.43,0
2017-08-10,67.43,67.43,67.43,67.43,67.43,0
2017-08-11,67.43,67.43,67.43,67.43,67.43,0
2017-08-14,67.43,67.43,67.43,67.43,67.43,0
2017-08-15,67.43,67.43,67.43,67.43,67.43,0
2017-08-16,67.43,67.43,67.43,67.43,67.43,0
2017-08-17,67.43,67.43,67.43,67.43,67.43,0
2017-08-18,67.43,67.43,67.43,67.43,67.43,0
2017-08-21,67.43,67.43,67.43,67.43,67.43,0
2017-08-22,67.43,67.43,67.43,67.43,67.43,0
2017-08-23,67.43,67.43,67.43,67.43,67.43,0
2017-08-24,67.43,67.43,67.43,67.43,67.43,0
2017-08-25,67.43,67.43,67.43,67.43,67.43,0
2017-08-28,67.43,67.43,67.43,67.43,67.43,0
2017-08-29,67.43,67.43,67.43,67.43,67.43,0
2017-08-30,67.43,67.43,67.43,67.43,67.43,0
2017-08-31,67.43,67.43,67.43,67.43,67.43,0
2017-09-01,67.43,67.43,67.43,67.43,67.43,0
2017-09-05,67.43,67.43,67.43,67.43,67.43,0
2017-09-06,67.43,67.43,67.43,67.43,67.43,0
2017-09-07,67.43,67.43,67.43,67.43,67.43,0
2017-09-08,67.43,67.43,67.43,67.43,67.43,0
2017-09-11,67.43,67.43,67.43,67.43,67.43,0
2017-09-12,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,100
2017-09-12,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,100
2017-09-13,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-14,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-15,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-18,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-19,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-20,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-21,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-22,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-25,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-26,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-27,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
2017-09-28,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0
