Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,93.199997,94.050003,92.300003,93.550003,93.550003,48700
2017-05-05,93.699997,94.75,92.75,94.099998,94.099998,71600
2017-05-08,93.599998,94.099998,92.75,93.150002,93.150002,45200
2017-05-09,93.300003,93.300003,91.629997,92.5,92.5,59700
2017-05-10,92.5,92.800003,91.550003,92.400002,92.400002,46100
2017-05-11,91.949997,92.5,90.75,92.25,92.25,97800
2017-05-12,91.800003,91.800003,90.0,90.300003,90.300003,48500
2017-05-15,90.400002,91.300003,89.699997,90.599998,90.599998,63100
2017-05-16,91.050003,92.449997,90.0,92.099998,92.099998,66700
2017-05-17,90.75,90.75,88.199997,88.300003,88.300003,74300
2017-05-18,87.699997,88.599998,87.400002,88.25,88.25,95800
2017-05-19,88.150002,88.730003,87.800003,88.300003,88.300003,86500
2017-05-22,88.300003,89.800003,87.449997,88.0,88.0,88100
2017-05-23,88.150002,88.150002,87.150002,87.300003,87.300003,97300
2017-05-24,87.349998,87.449997,86.150002,87.349998,87.349998,80500
2017-05-25,87.699997,87.949997,86.449997,87.599998,87.599998,70900
2017-05-26,87.599998,89.57,86.550003,88.900002,88.900002,124800
2017-05-30,91.5,94.900002,90.199997,90.650002,90.650002,151000
2017-05-31,91.650002,92.849998,90.099998,92.800003,92.800003,164600
2017-06-01,92.800003,94.699997,92.25,94.550003,94.550003,96500
2017-06-02,94.400002,99.129997,93.849998,97.050003,97.050003,128700
2017-06-05,96.699997,97.5,95.199997,95.199997,95.199997,53000
2017-06-06,94.099998,95.599998,93.099998,94.5,94.5,83700
2017-06-07,93.849998,95.800003,93.849998,94.800003,94.800003,62000
2017-06-08,95.0,97.449997,94.550003,97.029999,97.029999,87100
2017-06-09,97.400002,97.5,95.199997,96.400002,96.400002,85500
2017-06-12,96.349998,97.949997,96.099998,97.150002,97.150002,57900
2017-06-13,97.800003,97.900002,96.650002,97.199997,97.199997,55000
2017-06-14,96.599998,97.900002,96.449997,97.300003,97.300003,71300
2017-06-15,96.050003,96.800003,95.5,96.349998,96.349998,64300
2017-06-16,95.699997,95.75,94.449997,95.5,95.5,116400
2017-06-19,95.800003,97.0,95.800003,96.699997,96.699997,45900
2017-06-20,96.150002,96.699997,95.349998,95.699997,95.699997,44400
2017-06-21,96.150002,96.599998,93.849998,94.150002,94.150002,72500
2017-06-22,94.599998,95.449997,93.599998,93.75,93.75,51100
2017-06-23,93.699997,95.150002,93.099998,95.050003,95.050003,147800
2017-06-26,95.199997,95.900002,93.949997,95.550003,95.550003,57300
2017-06-27,95.300003,95.300003,93.599998,94.050003,94.050003,44500
2017-06-28,94.75,96.300003,94.099998,95.550003,95.550003,49700
2017-06-29,95.800003,95.800003,93.699997,94.300003,94.300003,49700
2017-06-30,94.75,95.949997,94.5,95.550003,95.550003,50600
2017-07-03,95.199997,96.0,94.099998,95.449997,95.449997,41900
2017-07-05,95.5,96.800003,94.699997,95.75,95.75,55800
2017-07-06,95.099998,97.800003,95.099998,96.5,96.5,116200
2017-07-07,96.75,104.5,96.75,97.75,97.75,268400
2017-07-10,97.75,98.0,96.650002,97.650002,97.650002,85900
2017-07-11,97.650002,98.08000200000001,96.349998,97.099998,97.099998,75500
2017-07-12,98.050003,98.800003,97.0,97.650002,97.650002,44300
2017-07-13,97.599998,97.599998,96.050003,97.199997,97.199997,54900
2017-07-14,97.0,98.0,96.599998,96.699997,96.699997,51100
2017-07-17,96.75,97.199997,96.099998,96.699997,96.699997,109500
2017-07-18,96.75,100.699997,95.900002,100.150002,100.150002,279400
2017-07-19,100.050003,101.349998,98.849998,99.150002,99.150002,130900
2017-07-20,100.050003,107.300003,100.050003,101.199997,101.199997,464100
2017-07-21,101.449997,101.449997,99.18,99.599998,99.599998,70700
2017-07-24,99.650002,99.949997,98.650002,98.800003,98.800003,52400
2017-07-25,99.050003,100.349998,98.050003,98.650002,98.650002,64600
2017-07-26,99.150002,99.400002,97.650002,98.0,98.0,70300
2017-07-27,98.349998,99.099998,96.800003,97.300003,97.300003,101000
2017-07-28,96.949997,98.349998,96.5,98.300003,98.300003,70300
2017-07-31,98.5,99.300003,97.099998,98.150002,98.150002,75700
2017-08-01,98.349998,98.599998,96.150002,98.349998,98.349998,56600
2017-08-02,98.400002,98.400002,96.800003,97.050003,97.050003,39600
2017-08-03,97.0,97.0,94.650002,94.75,94.75,58100
2017-08-04,95.0,97.099998,94.900002,96.900002,96.900002,65500
2017-08-07,96.900002,97.099998,95.800003,96.650002,96.650002,53900
2017-08-08,96.400002,96.949997,95.300003,95.650002,95.650002,60300
2017-08-09,95.300003,95.349998,93.5,94.25,94.25,64100
2017-08-10,93.75,93.75,91.800003,92.5,92.5,67500
2017-08-11,92.599998,94.25,92.5,93.849998,93.849998,57100
2017-08-14,94.349998,95.849998,94.199997,95.800003,95.800003,51000
2017-08-15,95.849998,96.25,94.5,94.75,94.75,47500
2017-08-16,94.699997,95.599998,94.599998,95.0,95.0,43300
2017-08-17,94.5,94.699997,93.300003,93.550003,93.550003,62900
2017-08-18,93.050003,94.650002,92.900002,93.349998,93.349998,53700
2017-08-21,93.400002,94.099998,92.5,93.550003,93.550003,72100
2017-08-22,87.5,87.5,79.400002,84.449997,84.449997,379500
2017-08-23,83.300003,84.599998,80.0,80.5,80.5,239700
2017-08-24,80.650002,81.25,79.050003,79.150002,79.150002,230300
2017-08-25,79.650002,80.599998,78.75,80.150002,80.150002,182700
2017-08-28,80.550003,81.599998,79.199997,81.050003,81.050003,176200
2017-08-29,80.650002,81.25,80.099998,80.849998,80.849998,273100
2017-08-30,80.650002,82.400002,80.5,82.0,82.0,138700
2017-08-31,82.400002,83.25,81.879997,82.800003,82.800003,95600
2017-09-01,83.25,84.650002,82.599998,83.449997,83.449997,177100
2017-09-05,83.449997,85.550003,83.349998,84.900002,84.900002,187600
2017-09-06,85.5,87.449997,85.449997,87.0,87.0,149600
2017-09-07,87.150002,87.730003,85.900002,86.550003,86.550003,103600
2017-09-08,86.550003,89.150002,85.379997,88.400002,88.400002,76500
2017-09-11,89.349998,89.849998,88.0,89.300003,89.300003,133300
2017-09-12,89.949997,90.349998,89.199997,89.849998,89.849998,62700
2017-09-13,89.5,89.949997,88.550003,88.699997,88.699997,80400
2017-09-14,88.900002,89.400002,88.300003,89.300003,89.300003,62200
2017-09-15,89.400002,90.150002,88.699997,89.699997,89.699997,170500
2017-09-18,89.849998,90.349998,89.449997,89.699997,89.699997,130300
2017-09-19,89.699997,90.25,89.5,89.550003,89.550003,80000
2017-09-20,89.599998,89.879997,88.900002,89.0,89.0,129600
2017-09-21,89.199997,90.349998,88.599998,89.150002,89.150002,91600
2017-09-22,89.5,92.800003,89.5,92.650002,92.650002,72300
2017-09-25,92.699997,92.849998,91.199997,91.949997,91.949997,62400
2017-09-26,92.25,93.0,92.099998,92.349998,92.349998,62200
2017-09-27,93.0,95.300003,92.699997,95.0,95.0,137800
2017-09-28,94.599998,96.0,94.150002,94.300003,94.300003,95200
2017-09-29,94.800003,96.5,94.625,96.25,96.25,96395
