Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-04-17,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-04-18,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-04-19,35.5,35.689999,34.799999,35.599998,35.599998,1800
2017-04-20,36.5,36.5,36.5,36.5,36.5,200
2017-04-21,36.5,36.5,36.5,36.5,36.5,0
2017-04-24,36.5,36.5,36.5,36.5,36.5,0
2017-04-25,36.5,36.5,36.5,36.5,36.5,0
2017-04-26,36.5,36.5,36.5,36.5,36.5,0
2017-04-27,39.0,39.0,39.0,39.0,39.0,300
2017-04-28,39.0,39.0,39.0,39.0,39.0,0
2017-05-01,39.0,39.0,39.0,39.0,39.0,0
2017-05-02,39.0,39.0,39.0,39.0,39.0,0
2017-05-03,39.0,39.0,39.0,39.0,39.0,0
2017-05-04,39.0,39.0,39.0,39.0,39.0,0
2017-05-05,39.0,39.0,39.0,39.0,39.0,0
2017-05-08,39.0,39.0,39.0,39.0,39.0,0
2017-05-09,39.0,39.0,39.0,39.0,39.0,0
2017-05-10,39.0,39.0,39.0,39.0,39.0,0
2017-05-11,39.0,39.0,39.0,39.0,39.0,0
2017-05-12,39.0,39.0,39.0,39.0,39.0,0
2017-05-15,39.0,39.0,39.0,39.0,39.0,0
2017-05-16,38.0,38.0,38.0,38.0,38.0,200
2017-05-17,38.0,38.0,38.0,38.0,38.0,0
2017-05-18,36.650002,36.650002,36.650002,36.650002,36.650002,100
2017-05-19,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-05-22,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-05-23,37.849998,39.0,37.849998,39.0,39.0,300
2017-05-24,39.0,39.0,39.0,39.0,39.0,0
2017-05-25,39.0,39.0,39.0,39.0,39.0,0
2017-05-26,39.0,39.0,39.0,39.0,39.0,0
2017-05-30,36.25,36.25,36.25,36.25,36.25,100
2017-05-31,36.25,36.25,36.25,36.25,36.25,200
2017-06-01,36.25,36.25,36.25,36.25,36.25,0
2017-06-02,36.25,36.25,36.25,36.25,36.25,0
2017-06-05,36.25,36.25,36.25,36.25,36.25,0
2017-06-06,36.25,36.25,36.25,36.25,36.25,0
2017-06-07,36.25,36.25,36.25,36.25,36.25,0
2017-06-08,36.25,36.25,36.25,36.25,36.25,0
2017-06-09,36.25,36.25,36.25,36.25,36.25,0
2017-06-12,36.25,36.25,36.25,36.25,36.25,0
2017-06-13,36.25,36.25,36.25,36.25,36.25,0
2017-06-14,36.25,36.25,36.25,36.25,36.25,0
2017-06-15,36.25,36.25,36.25,36.25,36.25,0
2017-06-16,36.25,36.25,36.25,36.25,36.25,0
2017-06-19,36.25,36.25,36.25,36.25,36.25,0
2017-06-20,36.25,36.25,36.25,36.25,36.25,0
2017-06-21,36.25,36.25,36.25,36.25,36.25,0
2017-06-22,36.25,36.25,36.25,36.25,36.25,0
2017-06-23,36.25,36.25,36.25,36.25,36.25,0
2017-06-26,36.25,36.25,36.25,36.25,36.25,0
2017-06-27,36.25,36.25,36.25,36.25,36.25,0
2017-06-28,36.25,36.25,36.25,36.25,36.25,0
2017-06-29,36.25,36.25,36.25,36.25,36.25,0
2017-06-30,36.25,36.25,36.25,36.25,36.25,0
2017-07-03,36.25,36.25,36.25,36.25,36.25,0
2017-07-05,33.470001,33.599998,33.470001,33.599998,33.599998,300
2017-07-06,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-07,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-10,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-11,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-12,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-13,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-14,29.5,31.1,29.5,31.1,31.1,200
2017-07-17,31.1,31.1,31.1,31.1,31.1,0
2017-07-18,31.1,31.1,31.1,31.1,31.1,0
2017-07-19,31.1,31.1,31.1,31.1,31.1,0
2017-07-20,31.1,31.1,31.1,31.1,31.1,0
2017-07-21,31.1,31.1,31.1,31.1,31.1,0
2017-07-24,31.1,31.1,31.1,31.1,31.1,0
2017-07-25,30.9,30.9,30.9,30.9,30.9,200
2017-07-26,30.9,30.9,30.9,30.9,30.9,0
2017-07-27,30.9,30.9,30.9,30.9,30.9,0
2017-07-28,30.9,30.9,30.9,30.9,30.9,0
2017-07-31,30.9,30.9,30.9,30.9,30.9,100
2017-08-01,30.9,30.9,30.799999,30.9,30.9,300
2017-08-02,29.35,31.0,29.35,31.0,31.0,200
2017-08-03,31.0,31.0,31.0,31.0,31.0,0
2017-08-04,31.0,31.0,31.0,31.0,31.0,0
2017-08-07,31.0,31.0,31.0,31.0,31.0,0
2017-08-08,30.9,30.9,30.9,30.9,30.9,200
2017-08-09,30.9,30.9,30.9,30.9,30.9,0
2017-08-10,29.299999,29.299999,29.299999,29.299999,29.299999,100
2017-08-11,29.299999,29.299999,29.299999,29.299999,29.299999,0
2017-08-14,29.35,29.35,29.35,29.35,29.35,200
2017-08-15,29.950001,29.950001,29.950001,29.950001,29.950001,100
2017-08-16,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-08-17,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-08-18,29.709999,29.799999,29.709999,29.799999,29.799999,500
2017-08-21,29.66,29.66,29.66,29.66,29.66,400
2017-08-22,29.66,29.66,29.66,29.66,29.66,0
2017-08-23,29.66,29.66,29.66,29.66,29.66,0
2017-08-24,29.66,29.66,29.66,29.66,29.66,0
2017-08-25,29.66,29.66,29.66,29.66,29.66,0
2017-08-28,29.66,29.66,29.66,29.66,29.66,0
2017-08-29,29.66,29.66,29.66,29.66,29.66,0
2017-08-30,29.66,29.66,29.66,29.66,29.66,0
2017-08-31,29.66,29.66,29.66,29.66,29.66,0
2017-09-01,30.15,30.15,30.15,30.15,30.15,200
2017-09-05,30.15,30.15,30.15,30.15,30.15,0
2017-09-06,30.15,30.15,30.15,30.15,30.15,0
2017-09-07,30.049999,30.049999,30.049999,30.049999,30.049999,100
2017-09-08,30.049999,30.049999,30.049999,30.049999,30.049999,0
2017-09-11,30.049999,30.049999,30.049999,30.049999,30.049999,0
2017-09-12,31.4,31.4,31.4,31.4,31.4,200
2017-09-13,31.4,31.4,31.4,31.4,31.4,0
2017-09-14,31.75,31.75,31.75,31.75,31.75,100
2017-09-15,32.099998,33.25,32.0,33.25,33.25,2000
2017-09-18,33.25,33.25,33.25,33.25,33.25,0
2017-09-19,32.150002,32.32,32.099998,32.32,32.32,600
2017-09-20,32.32,32.32,32.32,32.32,32.32,0
2017-09-21,32.32,32.32,32.32,32.32,32.32,0
2017-09-22,32.32,32.32,32.32,32.32,32.32,0
2017-09-25,32.32,32.32,32.32,32.32,32.32,0
2017-09-26,32.32,32.32,32.32,32.32,32.32,0
2017-09-27,32.299999,32.360001000000004,32.299999,32.360001000000004,32.360001000000004,800
2017-09-28,33.900002,34.599998,33.900002,34.599998,34.599998,500
2017-09-28,33.900002,34.599998,33.900002,34.599998,34.599998,34
