Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,33.02,33.02,33.02,33.02,32.365322,0
2017-02-21,32.029999,33.490002000000004,32.029999,32.869999,32.218292,5000
2017-02-22,32.650002,33.490002000000004,32.650002,33.490002000000004,32.826008,1200
2017-02-23,33.5,33.5,33.0,33.110001000000004,32.453533,4600
2017-02-24,33.529999,33.529999,33.0,33.119999,32.463337,2600
2017-02-27,33.5,33.5,33.0,33.0,32.345718,2600
2017-02-28,32.66,32.849998,32.650002,32.700001,32.05167,5100
2017-03-01,32.75,33.5,32.709998999999996,33.5,32.835803999999996,1900
2017-03-02,33.0,33.0,33.0,33.0,32.345718,900
2017-03-03,33.0,33.0,33.0,33.0,32.345718,0
2017-03-06,32.990002000000004,32.990002000000004,32.650002,32.650002,32.002655,2400
2017-03-07,32.919998,33.220001,32.919998,33.220001,32.561355999999996,200
2017-03-08,32.650002,32.650002,32.650002,32.650002,32.225777,700
2017-03-09,32.650002,32.650002,32.650002,32.650002,32.225777,200
2017-03-10,32.41,32.41,32.41,32.41,31.988894000000002,100
2017-03-13,32.52,32.75,32.52,32.709998999999996,32.284996,1400
2017-03-14,32.650002,32.73,32.450001,32.599998,32.176421999999995,3100
2017-03-15,32.560001,32.68,32.220001,32.220001,31.801361,700
2017-03-16,32.490002000000004,32.490002000000004,32.459998999999996,32.459998999999996,32.038242,600
2017-03-17,32.630001,32.639998999999996,32.57,32.639998999999996,32.2159,1000
2017-03-20,33.25,33.25,33.25,33.25,32.817978000000004,300
2017-03-21,32.849998,32.889998999999996,32.610001000000004,32.73,32.304737,3900
2017-03-22,32.549999,32.830002,32.549999,32.830002,32.403439,1900
2017-03-23,32.709998999999996,33.0,32.709998999999996,32.740002000000004,32.314606,1200
2017-03-24,32.990002000000004,32.990002000000004,32.98,32.98,32.551487,300
2017-03-27,32.990002000000004,33.200001,32.68,32.75,32.324474,4500
2017-03-28,32.950001,33.0,32.950001,33.0,32.571228000000005,600
2017-03-29,33.200001,33.200001,33.0,33.0,32.571228000000005,400
2017-03-30,33.240002000000004,33.369999,33.0,33.0,32.571228000000005,1500
2017-03-31,33.0,33.0,33.0,33.0,32.571228000000005,0
2017-04-03,33.099998,33.099998,33.099998,33.099998,32.669926000000004,600
2017-04-04,33.099998,33.099998,33.099998,33.099998,32.669926000000004,0
2017-04-05,33.200001,33.200001,33.200001,33.200001,32.768631,4900
2017-04-06,33.25,33.25,33.25,33.25,32.817978000000004,1000
2017-04-07,33.25,33.25,33.25,33.25,32.817978000000004,0
2017-04-10,33.259997999999996,33.259997999999996,32.77,32.77,32.344215000000005,1100
2017-04-11,32.73,32.73,32.650002,32.650002,32.225777,900
2017-04-12,32.650002,32.650002,32.650002,32.650002,32.225777,0
2017-04-13,32.700001,32.700001,32.700001,32.700001,32.275127000000005,200
2017-04-17,32.48,33.130001,32.48,32.700001,32.275127000000005,1800
2017-04-18,33.169998,33.169998,33.029999,33.029999,32.600838,700
2017-04-19,32.919998,32.98,32.889998999999996,32.889998999999996,32.462654,1500
2017-04-20,33.060001,33.299999,33.060001,33.299999,32.867329,300
2017-04-21,33.349998,33.349998,33.0,33.259997999999996,32.82785,700
2017-04-24,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,32.82785,0
2017-04-25,33.0,33.0,32.970001,32.970001,32.541618,2100
2017-04-26,33.450001,33.529999,33.080002,33.080002,32.650188,3700
2017-04-27,33.119999,33.439999,32.650002,32.650002,32.225777,1500
2017-04-28,33.02,33.209998999999996,32.810001,33.0,32.571228000000005,2700
2017-05-01,33.0,33.0,33.0,33.0,32.571228000000005,0
2017-05-02,33.080002,33.650002,33.080002,33.650002,33.212784,6500
2017-05-03,33.650002,33.650002,33.650002,33.650002,33.212784,0
2017-05-04,33.099998,33.950001,33.099998,33.799999,33.360832,2000
2017-05-05,33.5,33.5,33.5,33.5,33.064732,300
2017-05-08,33.279999,33.950001,33.0,33.950001,33.508884,11800
2017-05-09,33.990002000000004,36.5,33.959998999999996,36.5,36.025753,3900
2017-05-10,33.549999,35.279999,33.549999,34.509997999999996,34.061603999999996,900
2017-05-11,34.48,35.200001,34.049999,34.639998999999996,34.189915,3000
2017-05-12,34.220001,34.220001,34.220001,34.220001,33.775375,400
2017-05-15,34.099998,34.23,34.099998,34.209998999999996,33.765503,700
2017-05-16,34.200001,34.5,34.200001,34.5,34.051739000000005,1400
2017-05-17,34.299999,34.299999,34.150002,34.150002,33.706286999999996,200
2017-05-18,35.0,35.0,34.099998,34.099998,33.656933,900
2017-05-19,34.099998,34.099998,34.099998,34.099998,33.656933,0
2017-05-22,34.689999,34.740002000000004,34.099998,34.099998,33.656933,1100
2017-05-23,35.099998,35.099998,34.400002,34.400002,33.953037,300
2017-05-24,34.18,34.18,34.099998,34.099998,33.656933,200
2017-05-25,34.139998999999996,34.139998999999996,34.099998,34.099998,33.656933,200
2017-05-26,34.099998,34.139998999999996,34.099998,34.139998999999996,33.696411,300
2017-05-30,35.200001,35.200001,35.200001,35.200001,34.742645,200
2017-05-31,34.75,34.75,34.75,34.75,34.298489000000004,300
2017-06-01,34.599998,34.599998,34.099998,34.099998,33.656933,700
2017-06-02,34.110001000000004,35.119999,34.110001000000004,35.119999,34.663681,1000
2017-06-05,35.0,35.0,34.549999,34.549999,34.101085999999995,400
2017-06-06,34.779999,34.779999,34.650002,34.650002,34.199791,1100
2017-06-07,34.27,34.27,34.27,34.27,34.050746999999994,200
2017-06-08,33.759997999999996,34.75,33.759997999999996,34.509997999999996,34.289211,7100
2017-06-09,34.610001000000004,34.610001000000004,34.279999,34.5,34.279278000000005,14100
2017-06-12,34.5,34.5,34.5,34.5,34.279278000000005,0
2017-06-13,34.5,34.5,34.5,34.5,34.279278000000005,0
2017-06-14,34.950001,34.950001,34.950001,34.950001,34.726397999999996,200
2017-06-15,34.5,34.75,34.5,34.75,34.527676,1800
2017-06-16,33.700001,34.75,33.700001,34.75,34.527676,1700
2017-06-19,34.790001000000004,35.0,34.310001,35.0,34.776077,1900
2017-06-20,34.950001,35.0,34.93,35.0,34.776077,900
2017-06-21,35.360001000000004,35.400002,35.0,35.0,34.776077,1700
2017-06-22,35.700001,35.700001,35.700001,35.700001,35.4716,200
2017-06-23,35.939999,35.939999,35.0,35.0,34.776077,900
2017-06-26,35.0,37.810001,35.0,37.790001000000004,37.548229,6200
2017-06-27,37.25,37.5,36.880001,37.5,37.260082000000004,1700
2017-06-28,36.450001,36.459998999999996,36.450001,36.459998999999996,36.226734,400
2017-06-29,36.5,36.5,36.5,36.5,36.266479,300
2017-06-30,36.599998,36.939999,36.599998,36.939999,36.703663,400
2017-07-03,36.709998999999996,36.709998999999996,36.009997999999996,36.349998,36.117439000000005,1700
2017-07-05,36.349998,36.349998,36.349998,36.349998,36.117439000000005,0
2017-07-06,36.349998,36.349998,36.349998,36.349998,36.117439000000005,0
2017-07-07,36.349998,36.349998,36.349998,36.349998,36.117439000000005,0
2017-07-10,36.349998,36.349998,36.349998,36.349998,36.117439000000005,0
2017-07-11,35.5,35.5,35.5,35.5,35.272881,200
2017-07-12,36.73,36.73,36.73,36.73,36.49501,300
2017-07-13,36.040001000000004,37.450001,36.0,36.889998999999996,36.653984,3900
2017-07-14,36.5,36.950001,35.889998999999996,36.950001,36.713604,2500
2017-07-17,35.560001,35.560001,35.560001,35.560001,35.332497,100
2017-07-18,35.560001,35.560001,35.560001,35.560001,35.332497,0
2017-07-19,35.599998,36.169998,35.599998,36.169998,35.938590999999995,600
2017-07-20,36.169998,36.169998,36.169998,36.169998,35.938590999999995,0
2017-07-21,36.169998,36.169998,36.169998,36.169998,35.938590999999995,0
2017-07-24,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.001746999999995,200
2017-07-25,36.240002000000004,37.23,36.240002000000004,37.23,36.99181,900
2017-07-26,37.099998,37.240002000000004,36.740002000000004,37.169998,36.932194,700
2017-07-27,37.169998,37.169998,37.169998,37.169998,36.932194,0
2017-07-28,37.169998,37.169998,37.169998,37.169998,36.932194,0
2017-07-31,37.0,37.009997999999996,36.959998999999996,37.009997999999996,36.773216,800
2017-08-01,37.240002000000004,37.720001,36.0,36.5,36.266479,2700
2017-08-02,37.459998999999996,37.720001,36.700001,37.709998999999996,37.468739,4000
2017-08-03,36.580002,37.02,36.5,37.02,36.783153999999996,2800
2017-08-04,37.02,37.02,37.02,37.02,36.783153999999996,0
2017-08-07,36.099998,37.0,35.98,36.98,36.743408,4500
2017-08-08,36.48,37.02,36.48,36.5,36.266479,1000
2017-08-09,35.759997999999996,35.759997999999996,35.759997999999996,35.759997999999996,35.531212,400
2017-08-10,36.610001000000004,36.610001000000004,36.110001000000004,36.599998,36.365840999999996,1000
2017-08-11,36.450001,36.450001,36.450001,36.450001,36.216801000000004,500
2017-08-14,36.689999,37.150002,36.689999,37.150002,36.912323,900
2017-08-15,36.07,36.07,36.07,36.07,35.839233,0
2017-08-16,36.110001000000004,36.110001000000004,36.060001,36.060001,35.829296,200
2017-08-17,36.869999,36.869999,36.25,36.349998,36.117439000000005,900
2017-08-18,36.349998,36.349998,36.349998,36.349998,36.117439000000005,0
2017-08-21,36.349998,36.349998,36.349998,36.349998,36.117439000000005,0
2017-08-22,36.400002,36.400002,36.400002,36.400002,36.167122,200
2017-08-23,35.77,36.299999,35.77,36.299999,36.06776,700
2017-08-24,36.060001,36.060001,36.049999,36.049999,35.819359000000006,800
2017-08-25,36.049999,36.049999,36.049999,36.049999,35.819359000000006,0
2017-08-28,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,35.561023999999996,200
2017-08-29,36.049999,36.049999,36.049999,36.049999,35.819359000000006,200
2017-08-30,36.049999,36.049999,36.049999,36.049999,35.819359000000006,0
2017-08-31,35.799999,35.900002,35.75,35.75,35.521278,4000
2017-09-01,35.75,35.75,35.75,35.75,35.521278,200
2017-09-05,35.75,36.139998999999996,35.75,35.849998,35.62064,15900
2017-09-06,35.75,35.950001,35.75,35.950001,35.720001,700
2017-09-07,36.139998999999996,36.139998999999996,34.82,35.93,35.93,2100
2017-09-08,35.049999,35.099998,34.82,34.82,34.82,1200
2017-09-11,34.950001,34.950001,34.950001,34.950001,34.950001,100
2017-09-12,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-09-13,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-09-14,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-09-15,35.0,35.0,35.0,35.0,35.0,600
2017-09-18,35.0,35.0,35.0,35.0,35.0,0
2017-09-19,35.0,35.0,35.0,35.0,35.0,0
2017-09-20,35.279999,35.459998999999996,35.279999,35.459998999999996,35.459998999999996,900
2017-09-21,35.5,36.0,35.279999,35.849998,35.849998,800
2017-09-22,35.959998999999996,36.490002000000004,35.959998999999996,36.490002000000004,36.490002000000004,600
2017-09-25,36.490002000000004,36.490002000000004,35.450001,36.200001,36.200001,5100
2017-09-26,35.75,36.099998,35.400002,36.099998,36.099998,600
2017-09-27,36.09,36.09,36.09,36.09,36.09,300
2017-09-28,36.049999,36.049999,35.23,35.23,35.23,600
2017-09-29,35.549999,35.619999,35.0,35.0,35.0,2675
