Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,28.0,28.5,27.25,27.299999,27.144756,48300
2017-03-07,27.25,27.299999,26.799999,27.049999,26.896177,59500
2017-03-08,27.15,27.450001,26.799999,27.25,27.095043,86400
2017-03-09,27.200001,27.75,26.950001,27.700001,27.542484,101000
2017-03-10,27.85,28.0,27.4,27.950001,27.791061,78000
2017-03-13,28.049999,28.15,27.200001,27.299999,27.144756,70600
2017-03-14,27.200001,27.4,27.0,27.299999,27.144756,61900
2017-03-15,27.299999,28.35,27.299999,28.049999,27.890493,66600
2017-03-16,28.1,28.15,27.75,28.1,27.940208000000002,82700
2017-03-17,27.85,28.549999,27.450001,28.4,28.238503,263200
2017-03-20,28.35,28.65,27.799999,27.85,27.691629,70400
2017-03-21,27.950001,27.950001,27.049999,27.25,27.095043,52000
2017-03-22,27.299999,27.4,26.799999,27.200001,27.045328,67500
2017-03-23,27.4,27.75,27.125,27.35,27.194475,43100
2017-03-24,27.450001,27.700001,27.15,27.700001,27.542484,59300
2017-03-27,27.25,28.0,27.200001,27.75,27.592199,43100
2017-03-28,27.65,27.9,27.450001,27.75,27.592199,41100
2017-03-29,27.75,27.9,27.4,27.5,27.34362,36300
2017-03-30,27.5,28.299999,27.375,28.1,27.940208000000002,63700
2017-03-31,28.1,28.299999,27.5,28.1,27.940208000000002,99800
2017-04-03,28.15,28.886999,27.450001,27.700001,27.542484,98300
2017-04-04,27.549999,28.049999,27.15,27.25,27.095043,80400
2017-04-05,27.299999,27.450001,26.700001,26.75,26.597884999999998,78900
2017-04-06,26.75,27.6,26.700001,27.549999,27.393334999999997,78700
2017-04-07,27.450001,28.200001,27.375,28.049999,27.890493,71700
2017-04-10,27.700001,28.200001,26.85,26.950001,26.796749,41800
2017-04-11,26.950001,27.35,26.75,27.299999,27.144756,43400
2017-04-12,27.15,27.549999,27.0,27.5,27.34362,37100
2017-04-13,27.4,27.65,27.0,27.200001,27.045328,38300
2017-04-17,27.134001,28.049999,27.0,27.950001,27.791061,52300
2017-04-18,27.700001,27.85,27.200001,27.799999,27.641914,73800
2017-04-19,27.85,28.0,27.5,27.549999,27.393334999999997,42000
2017-04-20,27.75,28.549999,27.65,28.4,28.238503,82900
2017-04-21,28.200001,28.525,28.1,28.299999,28.139071,67900
2017-04-24,28.75,28.950001,28.299999,28.450001,28.288219,75600
2017-04-25,28.65,29.049999,28.65,28.65,28.48708,46100
2017-04-26,28.6,29.75,28.6,29.549999,29.381961999999998,67000
2017-04-27,29.6,30.15,29.299999,30.0,29.829404999999998,86100
2017-04-28,30.049999,30.049999,29.549999,29.75,29.580826000000002,76900
2017-05-01,29.9,30.450001,29.700001,30.15,29.97855,70300
2017-05-02,30.1,30.4,29.549999,29.75,29.580826000000002,133000
2017-05-03,29.75,29.775,29.299999,29.5,29.332248999999997,75700
2017-05-04,29.65,30.549999,29.65,30.35,30.177414000000002,48000
2017-05-05,30.450001,30.5,29.75,30.200001,30.028269,78900
2017-05-08,30.299999,30.450001,29.65,29.85,29.680258000000002,50200
2017-05-09,32.0,32.806999,30.049999,32.0,31.818031,210300
2017-05-10,31.950001,34.150002,31.700001,33.599998,33.408932,215900
2017-05-11,33.450001,33.900002,33.174999,33.299999,33.110638,179300
2017-05-12,33.200001,33.849998,32.700001,33.5,33.309502,109700
2017-05-15,33.700001,34.549999,33.400002,34.5,34.303814,120600
2017-05-16,34.5,35.150002,34.299999,34.950001,34.751259000000005,109400
2017-05-17,34.450001,34.549999,33.650002,33.950001,33.756943,160800
2017-05-18,33.799999,34.400002,33.799999,34.349998,34.154666999999996,162000
2017-05-19,34.349998,34.599998,33.849998,34.099998,33.90609,98900
2017-05-22,34.299999,34.799999,34.299999,34.450001,34.254101,195900
2017-05-23,34.450001,34.700001,34.25,34.549999,34.353527,136000
2017-05-24,34.549999,35.099998,34.349998,35.049999,34.850685,122500
2017-05-25,35.25,35.25,34.5,34.75,34.552391,134200
2017-05-26,34.549999,34.75,34.25,34.450001,34.352959000000006,162700
2017-05-30,34.450001,34.849998,34.099998,34.700001,34.602253000000005,225300
2017-05-31,34.799999,35.25,34.674999,35.25,35.150703,269400
2017-06-01,35.299999,36.400002,34.950001,36.25,36.147888,135900
2017-06-02,34.799999,35.75,34.049999,34.900002,34.801693,164400
2017-06-05,34.950001,35.549999,34.599998,35.400002,35.300282,126000
2017-06-06,35.200001,35.799999,34.849998,35.200001,35.100845,119700
2017-06-07,35.299999,36.049999,35.099998,35.75,35.649296,119400
2017-06-08,35.75,35.950001,35.25,35.900002,35.798874,145600
2017-06-09,35.950001,36.150002,35.25,35.5,35.399998,129400
2017-06-12,35.450001,35.599998,34.599998,34.650002,34.552395000000004,129500
2017-06-13,34.799999,35.25,34.549999,34.700001,34.602253000000005,138200
2017-06-14,34.849998,35.450001,34.400002,34.849998,34.751827,214500
2017-06-15,34.5,35.049999,34.344002,34.849998,34.751827,89800
2017-06-16,34.599998,36.200001,34.549999,36.0,35.898590000000006,370700
2017-06-19,36.0,36.950001,35.900002,36.549999,36.447041,141300
2017-06-20,36.5,37.450001,35.950001,36.700001,36.596619,171400
2017-06-21,36.849998,37.5,36.700001,37.450001,37.344509,218700
2017-06-22,37.400002,38.150002,36.75,37.200001,37.095211,128000
2017-06-23,37.25,37.700001,36.599998,37.650002,37.543945,247600
2017-06-26,37.75,38.400002,37.299999,37.450001,37.344509,158800
2017-06-27,37.299999,37.849998,37.099998,37.25,37.145069,82600
2017-06-28,37.700001,38.150002,37.200001,38.099998,37.992676,153700
2017-06-29,38.25,38.349998,37.049999,37.5,37.394366999999995,139100
2017-06-30,37.549999,38.849998,36.900002,37.049999,36.945633,95000
2017-07-03,37.0,37.650002,36.849998,37.0,36.895775,62900
2017-07-05,37.049999,37.925999,36.5,36.799999,36.696339,180600
2017-07-06,36.5,36.900002,35.849998,36.0,35.898590000000006,323500
2017-07-07,36.200001,36.75,35.900002,35.950001,35.848732,241300
2017-07-10,36.049999,36.400002,35.799999,36.099998,35.998306,242100
2017-07-11,36.150002,38.25,36.150002,37.450001,37.344509,269200
2017-07-12,37.700001,38.150002,37.575001,37.900002,37.793240000000004,174800
2017-07-13,38.0,38.0,37.25,37.549999,37.444225,99100
2017-07-14,37.650002,37.900002,37.200001,37.599998,37.494083,92800
2017-07-17,37.75,38.400002,37.450001,38.049999,37.942814,164500
2017-07-18,38.049999,38.174999,37.349998,38.150002,38.042538,119300
2017-07-19,38.150002,38.549999,37.799999,37.849998,37.743378,116100
2017-07-20,37.849998,38.25,37.400002,37.75,37.643661,170200
2017-07-21,38.0,38.474998,37.650002,38.299999,38.192112,185400
2017-07-24,38.400002,38.900002,38.0,38.099998,37.992676,147500
2017-07-25,38.299999,39.099998,38.200001,38.5,38.391548,109700
2017-07-26,38.5,38.849998,38.424999,38.599998,38.491264,164400
2017-07-27,38.700001,39.0,38.349998,38.450001,38.34169,92900
2017-07-28,38.400002,38.950001,38.299999,38.400002,38.291832,101500
2017-07-31,38.400002,38.75,37.974998,38.200001,38.092396,265600
2017-08-01,38.400002,39.0,38.200001,38.849998,38.740562,140800
2017-08-02,39.0,39.299999,38.700001,39.150002,39.039719,114400
2017-08-03,39.349998,39.950001,38.700001,39.349998,39.239151,206500
2017-08-04,39.549999,39.75,38.900002,38.950001,38.840282,203800
2017-08-07,38.950001,39.5,38.924999,39.200001,39.089577,183800
2017-08-08,39.25,39.799999,38.950001,39.450001,39.338875,108700
2017-08-09,39.099998,39.549999,39.0,39.299999,39.189293,117300
2017-08-10,39.25,39.450001,39.049999,39.299999,39.189293,75200
2017-08-11,39.25,39.75,39.173,39.650002,39.538311,163600
2017-08-14,40.25,40.25,39.400002,39.75,39.638027,110500
2017-08-15,39.849998,40.150002,39.5,39.799999,39.687884999999994,76300
2017-08-16,39.849998,40.150002,39.799999,40.0,39.887321,55200
2017-08-17,39.849998,40.150002,39.650002,40.0,39.887321,107400
2017-08-18,39.75,39.900002,39.049999,39.849998,39.737743,157600
2017-08-21,39.75,40.150002,39.525002,39.599998,39.488448999999996,87900
2017-08-22,39.5,39.75,39.200001,39.25,39.139435,99400
2017-08-23,38.5,38.599998,37.950001,38.0,37.892956,139400
2017-08-24,38.150002,38.900002,37.950001,38.049999,37.942814,108600
2017-08-25,38.099998,38.25,37.674999,37.75,37.643661,90900
2017-08-28,37.75,37.900002,37.099998,37.25,37.145069,93100
2017-08-29,37.150002,37.75,37.150002,37.400002,37.294647,145300
2017-08-30,37.450001,37.900002,37.049999,37.75,37.643661,151400
2017-08-31,37.799999,38.150002,35.349998,35.5,35.399998,412100
2017-09-01,35.299999,36.849998,35.224998,36.5,36.5,246300
2017-09-05,36.450001,36.75,35.200001,35.200001,35.200001,115600
2017-09-06,35.299999,35.450001,34.700001,35.049999,35.049999,131600
2017-09-07,35.099998,36.200001,34.900002,35.950001,35.950001,185300
2017-09-08,36.0,36.650002,36.0,36.299999,36.299999,104600
2017-09-11,36.400002,36.450001,36.200001,36.25,36.25,148300
2017-09-12,36.549999,36.650002,36.200001,36.549999,36.549999,167100
2017-09-13,36.599998,36.650002,36.299999,36.349998,36.349998,199500
2017-09-14,36.200001,36.599998,36.0,36.099998,36.099998,203100
2017-09-15,35.900002,35.950001,34.75,35.75,35.75,267600
2017-09-18,35.700001,36.799999,35.650002,36.5,36.5,152500
2017-09-19,36.549999,36.950001,35.75,35.849998,35.849998,84800
2017-09-20,35.700001,35.900002,34.575001,35.0,35.0,107600
2017-09-21,35.049999,36.0,34.599998,35.349998,35.349998,120500
2017-09-22,35.349998,35.849998,35.049999,35.400002,35.400002,65300
2017-09-25,35.450001,35.549999,35.200001,35.400002,35.400002,81800
2017-09-26,35.450001,35.75,35.349998,35.700001,35.700001,80500
2017-09-27,35.900002,36.950001,35.700001,36.900002,36.900002,126000
2017-09-28,36.799999,37.025002,36.349998,36.75,36.75,105500
2017-09-29,36.799999,37.174999,36.5,37.049999,37.049999,121569
