Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,42.91,43.080002,41.82,42.110001000000004,42.110001000000004,1037800
2017-03-16,42.189999,42.5,41.759997999999996,42.0,42.0,1736100
2017-03-17,42.139998999999996,42.200001,41.560001,41.630001,41.630001,1379500
2017-03-20,41.5,41.619999,40.459998999999996,40.779999,40.779999,1334400
2017-03-21,40.720001,41.310001,39.630001,39.740002000000004,39.740002000000004,1272900
2017-03-22,39.59,39.59,38.689999,39.470001,39.470001,1679600
2017-03-23,39.580002,40.060001,39.25,39.57,39.57,975300
2017-03-24,39.529999,42.009997999999996,39.529999,41.93,41.93,1770300
2017-03-27,41.759997999999996,44.900002,41.560001,44.040001000000004,44.040001000000004,2677100
2017-03-28,43.830002,44.490002000000004,42.59,43.59,43.59,1573700
2017-03-29,43.540001000000004,44.189999,43.080002,43.650002,43.650002,1392000
2017-03-30,43.689999,44.049999,43.400002,43.779999,43.779999,585300
2017-03-31,43.639998999999996,44.060001,42.209998999999996,43.599998,43.599998,802900
2017-04-03,43.41,43.98,42.610001000000004,42.860001000000004,42.860001000000004,1565400
2017-04-04,44.790001000000004,45.0,43.119999,43.869999,43.869999,4990200
2017-04-05,44.279999,44.700001,43.66,44.119999,44.119999,15600500
2017-04-06,44.060001,44.34,43.57,43.970001,43.970001,1929100
2017-04-07,43.709998999999996,43.939999,42.950001,43.459998999999996,43.459998999999996,1355000
2017-04-10,43.34,44.23,43.330002,44.130001,44.130001,1197000
2017-04-11,43.98,44.419998,42.889998999999996,43.310001,43.310001,1299800
2017-04-12,43.18,43.360001000000004,42.650002,43.0,43.0,1099500
2017-04-13,42.869999,44.029999,42.5,42.610001000000004,42.610001000000004,1054900
2017-04-17,42.490002000000004,42.939999,42.200001,42.900002,42.900002,1175500
2017-04-18,42.599998,42.959998999999996,42.299999,42.779999,42.779999,1782000
2017-04-19,42.93,43.23,42.5,42.73,42.73,1859700
2017-04-20,42.830002,43.150002,41.560001,42.84,42.84,1701100
2017-04-21,42.610001000000004,43.360001000000004,42.0,43.080002,43.080002,1091200
2017-04-24,43.66,43.919998,43.130001,43.560001,43.560001,1056900
2017-04-25,43.93,43.93,42.810001,43.580002,43.580002,2749600
2017-04-26,46.759997999999996,46.759997999999996,40.369999,42.189999,42.189999,4428200
2017-04-27,42.259997999999996,42.630001,41.740002000000004,42.41,42.41,1587400
2017-04-28,42.419998,43.650002,42.369999,43.580002,43.580002,1529700
2017-05-01,43.509997999999996,44.139998999999996,43.509997999999996,43.939999,43.939999,1805500
2017-05-02,44.09,45.490002000000004,44.09,45.389998999999996,45.389998999999996,1771900
2017-05-03,45.139998999999996,45.799999,45.0,45.27,45.27,1823500
2017-05-04,45.130001,46.029999,44.669998,45.759997999999996,45.759997999999996,1582100
2017-05-05,45.950001,46.02,44.880001,44.990002000000004,44.990002000000004,1048500
2017-05-08,45.02,45.02,43.799999,43.860001000000004,43.860001000000004,1030300
2017-05-09,43.900002,44.099998,43.200001,43.369999,43.369999,1275700
2017-05-10,43.419998,44.43,43.240002000000004,44.290001000000004,44.290001000000004,1269600
2017-05-11,44.189999,44.549999,43.68,44.400002,44.400002,697400
2017-05-12,44.360001000000004,44.68,43.810001,44.66,44.66,502100
2017-05-15,43.73,44.34,43.720001,43.830002,43.830002,1037900
2017-05-16,44.029999,44.610001000000004,43.459998999999996,43.52,43.52,889400
2017-05-17,42.919998,43.419998,42.48,42.540001000000004,42.540001000000004,860600
2017-05-18,42.490002000000004,42.869999,41.889998999999996,42.529999,42.529999,740800
2017-05-19,42.73,43.740002000000004,42.52,43.560001,43.560001,691900
2017-05-22,43.580002,43.950001,43.419998,43.700001,43.700001,593300
2017-05-23,43.830002,43.939999,43.119999,43.16,43.16,832000
2017-05-24,43.290001000000004,43.34,42.049999,42.639998999999996,42.639998999999996,1098100
2017-05-25,42.779999,42.98,42.209998999999996,42.52,42.52,634600
2017-05-26,42.450001,42.450001,41.889998999999996,42.139998999999996,42.139998999999996,524100
2017-05-30,42.049999,42.290001000000004,41.25,41.310001,41.310001,831800
2017-05-31,41.43,41.619999,40.84,41.34,41.34,672500
2017-06-01,41.75,44.110001000000004,41.549999,43.740002000000004,43.740002000000004,1291100
2017-06-02,44.099998,44.34,42.540001000000004,43.689999,43.689999,1173900
2017-06-05,43.549999,43.990002000000004,43.299999,43.509997999999996,43.509997999999996,1046800
2017-06-06,43.389998999999996,43.610001000000004,42.82,43.060001,43.060001,593700
2017-06-07,43.240002000000004,43.610001000000004,43.0,43.57,43.57,862700
2017-06-08,43.509997999999996,44.23,43.369999,44.009997999999996,44.009997999999996,1004500
2017-06-09,44.080002,45.279999,43.790001000000004,45.040001000000004,45.040001000000004,1107100
2017-06-12,44.889998999999996,45.389998999999996,44.529999,45.09,45.09,702700
2017-06-13,45.349998,46.060001,45.130001,45.400002,45.400002,790400
2017-06-14,45.52,46.220001,45.32,46.189999,46.189999,758300
2017-06-15,45.700001,46.939999,45.630001,46.0,46.0,1145300
2017-06-16,45.900002,46.41,45.200001,45.259997999999996,45.259997999999996,1512100
2017-06-19,45.400002,46.639998999999996,45.209998999999996,46.139998999999996,46.139998999999996,867900
2017-06-20,45.959998999999996,46.419998,45.299999,45.419998,45.419998,1059500
2017-06-21,45.52,45.939999,44.849998,45.389998999999996,45.389998999999996,852600
2017-06-22,45.5,47.950001,45.16,47.560001,47.560001,1254200
2017-06-23,47.709998999999996,48.240002000000004,47.380001,48.029999,48.029999,1608800
2017-06-26,48.07,48.810001,47.790001000000004,47.84,47.84,986800
2017-06-27,47.970001,48.41,47.57,47.580002,47.580002,816300
2017-06-28,47.950001,49.540001000000004,47.169998,49.349998,49.349998,1428900
2017-06-29,49.349998,49.990002000000004,49.119999,49.599998,49.599998,798100
2017-06-30,49.599998,49.75,48.75,49.380001,49.380001,787100
2017-07-03,49.48,49.57,48.02,49.080002,49.080002,336500
2017-07-05,49.259997999999996,50.610001000000004,49.0,50.5,50.5,888300
2017-07-06,50.220001,50.220001,47.5,47.77,47.77,1958800
2017-07-07,47.740002000000004,49.200001,47.380001,48.98,48.98,775300
2017-07-10,49.119999,49.880001,48.650002,49.66,49.66,1225800
2017-07-11,49.73,50.060001,48.900002,49.0,49.0,1142900
2017-07-12,49.369999,49.580002,48.52,48.75,48.75,1099000
2017-07-13,48.650002,49.380001,48.330002,49.060001,49.060001,584200
2017-07-14,49.029999,49.599998,48.950001,49.360001000000004,49.360001000000004,595100
2017-07-17,49.599998,49.630001,48.759997999999996,49.139998999999996,49.139998999999996,332800
2017-07-18,49.41,50.049999,48.779999,49.84,49.84,788500
2017-07-19,49.959998999999996,50.950001,49.860001000000004,50.43,50.43,780600
2017-07-20,50.48,51.18,49.970001,50.900002,50.900002,849300
2017-07-21,50.860001000000004,51.18,50.599998,50.889998999999996,50.889998999999996,695500
2017-07-24,50.900002,51.84,50.869999,51.25,51.25,824800
2017-07-25,51.150002,51.419998,50.509997999999996,51.290001000000004,51.290001000000004,1032600
2017-07-26,49.040001000000004,49.799999,48.16,49.259997999999996,49.259997999999996,1517100
2017-07-27,49.279999,49.959998999999996,48.48,49.23,49.23,1283900
2017-07-28,51.5,54.34,50.959998999999996,53.0,53.0,2266300
2017-07-31,53.740002000000004,53.740002000000004,52.279999,52.93,52.93,1066100
2017-08-01,52.939999,53.650002,51.91,52.09,52.09,2244600
2017-08-02,52.110001000000004,52.290001000000004,50.919998,51.48,51.48,1218100
2017-08-03,51.209998999999996,52.82,51.209998999999996,52.57,52.57,1306100
2017-08-04,52.799999,53.0,52.400002,52.580002,52.580002,745000
2017-08-07,52.59,53.09,52.060001,52.580002,52.580002,865000
2017-08-08,52.450001,52.790001000000004,51.869999,52.27,52.27,798400
2017-08-09,52.110001000000004,52.299999,51.310001,51.5,51.5,790000
2017-08-10,51.07,51.349998,50.650002,50.970001,50.970001,653300
2017-08-11,51.150002,52.619999,50.880001,52.380001,52.380001,1219400
2017-08-14,52.650002,52.75,51.959998999999996,52.169998,52.169998,667800
2017-08-15,52.330002,52.330002,51.259997999999996,52.009997999999996,52.009997999999996,717100
2017-08-16,52.040001000000004,52.830002,51.59,51.68,51.68,638600
2017-08-17,50.0,50.029999,46.900002,46.990002000000004,46.990002000000004,4988200
2017-08-18,47.16,47.549999,46.310001,46.900002,46.900002,2127400
2017-08-21,46.970001,47.880001,46.970001,47.66,47.66,1239700
2017-08-22,47.68,48.119999,47.490002000000004,47.619999,47.619999,797300
2017-08-23,47.27,48.029999,46.93,47.43,47.43,827800
2017-08-24,47.52,47.950001,45.52,45.549999,45.549999,1267900
2017-08-25,45.669998,46.099998,45.349998,45.57,45.57,1076500
2017-08-28,45.860001000000004,46.130001,45.439999,45.790001000000004,45.790001000000004,684500
2017-08-29,45.450001,45.919998,45.080002,45.830002,45.830002,729100
2017-08-30,45.869999,46.0,45.599998,45.810001,45.810001,545500
2017-08-31,46.060001,47.59,46.009997999999996,46.939999,46.939999,903600
2017-09-01,46.959998999999996,47.630001,46.419998,47.029999,47.029999,566800
2017-09-05,46.66,47.5,46.439999,46.82,46.82,821500
2017-09-06,46.900002,47.080002,45.650002,46.290001000000004,46.290001000000004,1040300
2017-09-07,46.220001,47.009997999999996,46.220001,46.48,46.48,588900
2017-09-08,46.490002000000004,47.209998999999996,46.23,46.849998,46.849998,713500
2017-09-11,46.959998999999996,47.810001,46.959998999999996,47.279999,47.279999,716600
2017-09-12,47.57,47.799999,47.220001,47.470001,47.470001,691400
2017-09-13,47.459998999999996,48.009997999999996,47.09,47.650002,47.650002,759900
2017-09-14,47.740002000000004,48.830002,47.259997999999996,48.759997999999996,48.759997999999996,1347900
2017-09-15,48.75,49.049999,46.650002,46.779999,46.779999,1813900
2017-09-18,46.689999,47.380001,45.68,45.740002000000004,45.740002000000004,916100
2017-09-19,45.709998999999996,45.790001000000004,44.259997999999996,44.84,44.84,975500
2017-09-20,44.82,45.869999,44.369999,45.689999,45.689999,712600
2017-09-21,45.619999,46.32,45.529999,45.599998,45.599998,444800
2017-09-22,45.59,46.299999,45.290001000000004,46.02,46.02,602000
2017-09-25,46.060001,46.48,45.830002,46.259997999999996,46.259997999999996,563700
2017-09-26,46.470001,46.98,46.220001,46.349998,46.349998,663700
2017-09-27,46.529999,47.07,46.509997999999996,46.740002000000004,46.740002000000004,619100
2017-09-28,46.75,47.470001,46.41,47.43,47.43,457000
2017-09-29,47.619999,48.060001,47.59,47.759997999999996,47.759997999999996,588419
