Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,32.900002,33.349998,32.75,32.900002,32.746978999999996,200800
2017-05-09,33.049999,33.049999,32.049999,32.200001,32.050232,148400
2017-05-10,32.150002,33.150002,31.93,32.75,32.597675,222800
2017-05-11,32.75,33.099998,32.25,33.0,32.846512,119200
2017-05-12,32.849998,33.150002,32.700001,33.150002,32.995815,108300
2017-05-15,33.150002,34.400002,33.150002,34.0,33.841858,174600
2017-05-16,34.150002,34.75,34.0,34.650002,34.488838,207800
2017-05-17,34.349998,34.549999,33.650002,33.849998,33.692554,355100
2017-05-18,33.650002,34.450001,33.580002,34.299999,34.140465,145200
2017-05-19,34.299999,34.75,33.900002,34.200001,34.040932,217700
2017-05-22,34.150002,34.299999,33.75,33.75,33.593021,92500
2017-05-23,33.75,35.400002,33.700001,34.900002,34.737675,214300
2017-05-24,34.75,35.099998,34.599998,35.0,34.837208000000004,101200
2017-05-25,35.150002,35.299999,34.900002,35.049999,34.886974,69600
2017-05-26,35.200001,35.299999,34.799999,35.049999,34.886974,80100
2017-05-30,34.950001,35.349998,34.700001,35.150002,34.986511,135500
2017-05-31,35.099998,35.200001,34.849998,35.099998,34.936741,227300
2017-06-01,35.150002,35.599998,35.049999,35.549999,35.384651,88800
2017-06-02,35.549999,36.299999,35.5,36.099998,35.932091,131300
2017-06-05,36.099998,36.299999,35.849998,36.099998,35.932091,136900
2017-06-06,35.950001,36.25,35.200001,36.099998,35.932091,183500
2017-06-07,36.0,36.48,35.900002,36.099998,35.932091,158200
2017-06-08,36.150002,37.099998,35.75,37.049999,36.877674,134400
2017-06-09,37.0,38.0,37.0,37.900002,37.723721000000005,256200
2017-06-12,37.950001,38.049999,36.98,37.5,37.325581,372600
2017-06-13,37.549999,37.669998,36.849998,37.099998,36.927440999999995,97900
2017-06-14,37.150002,37.349998,36.799999,37.0,36.827908,81400
2017-06-15,36.799999,37.0,36.150002,36.900002,36.728374,100900
2017-06-16,36.5,36.5,35.400002,35.700001,35.533955,191700
2017-06-19,35.849998,36.0,35.5,35.700001,35.533955,98800
2017-06-20,35.549999,35.549999,34.450001,34.450001,34.289768,89400
2017-06-21,34.5,34.549999,33.349998,33.349998,33.194881,125800
2017-06-22,33.400002,33.52,33.0,33.299999,33.145115000000004,118600
2017-06-23,33.450001,33.799999,33.200001,33.5,33.344184999999996,188200
2017-06-26,33.549999,34.0,33.400002,33.700001,33.543255,112800
2017-06-27,33.700001,34.400002,33.599998,33.849998,33.692554,128400
2017-06-28,34.099998,34.599998,34.0,34.400002,34.240002000000004,110700
2017-06-29,34.299999,34.299999,33.349998,33.650002,33.650002,95700
2017-06-30,33.849998,34.349998,33.599998,34.150002,34.150002,78100
2017-07-03,34.299999,34.700001,34.200001,34.299999,34.299999,45800
2017-07-05,34.200001,34.400002,33.5,33.900002,33.900002,87900
2017-07-06,33.700001,34.0,33.380001,33.450001,33.450001,119800
2017-07-07,33.549999,33.849998,33.150002,33.75,33.75,73200
2017-07-10,33.650002,34.549999,33.650002,34.049999,34.049999,117200
2017-07-11,34.0,34.25,32.900002,32.950001,32.950001,137200
2017-07-12,33.25,33.849998,33.200001,33.349998,33.349998,68600
2017-07-13,33.349998,33.700001,32.849998,33.25,33.25,81200
2017-07-14,33.25,33.75,33.040001000000004,33.650002,33.650002,94700
2017-07-17,33.450001,33.799999,33.400002,33.75,33.75,77500
2017-07-18,33.950001,34.349998,33.099998,33.299999,33.299999,86900
2017-07-19,33.450001,34.400002,33.450001,34.349998,34.349998,67200
2017-07-20,34.349998,34.650002,33.799999,34.650002,34.650002,74800
2017-07-21,34.849998,34.849998,33.700001,33.849998,33.849998,66800
2017-07-24,33.849998,34.099998,33.599998,33.849998,33.849998,67300
2017-07-25,34.150002,34.849998,34.0,34.599998,34.599998,61500
2017-07-26,34.599998,34.75,34.049999,34.200001,34.200001,76900
2017-07-27,34.400002,34.84,34.049999,34.450001,34.450001,57300
2017-07-28,34.400002,34.450001,33.900002,34.400002,34.400002,74400
2017-07-31,34.5,34.599998,34.049999,34.450001,34.450001,73800
2017-08-01,34.599998,34.75,34.099998,34.450001,34.450001,88700
2017-08-02,34.5,34.650002,34.150002,34.25,34.25,54600
2017-08-03,34.25,34.450001,33.599998,34.0,34.0,66800
2017-08-04,32.849998,34.950001,32.75,34.0,34.0,106000
2017-08-07,33.049999,33.25,31.65,32.549999,32.549999,235900
2017-08-08,32.5,33.150002,32.0,32.599998,32.599998,117300
2017-08-09,32.400002,33.25,32.150002,32.950001,32.950001,120900
2017-08-10,32.799999,33.150002,32.75,33.0,33.0,81000
2017-08-11,32.900002,33.0,31.950001,32.650002,32.650002,118100
2017-08-14,32.900002,33.75,32.75,33.599998,33.599998,62300
2017-08-15,33.650002,33.799999,33.299999,33.549999,33.549999,59800
2017-08-16,33.650002,34.049999,33.200001,33.25,33.25,79700
2017-08-17,33.099998,33.299999,32.150002,32.25,32.25,68900
2017-08-18,32.0,32.360001000000004,31.950001,32.049999,32.049999,91300
2017-08-21,31.950001,31.950001,31.15,31.25,31.25,156600
2017-08-22,31.35,31.700001,31.049999,31.35,31.35,78700
2017-08-23,31.200001,31.85,31.15,31.700001,31.700001,66000
2017-08-24,31.700001,31.700001,31.030001000000002,31.15,31.15,65600
2017-08-25,31.25,31.35,30.799999,31.299999,31.299999,54800
2017-08-28,31.35,31.450001,30.9,31.4,31.4,81100
2017-08-29,31.25,31.799999,31.049999,31.700001,31.700001,93700
2017-08-30,31.700001,32.099998,31.5,32.049999,32.049999,82100
2017-08-31,32.099998,32.099998,31.65,31.85,31.85,102800
2017-09-01,31.85,31.950001,31.549999,31.85,31.85,86500
2017-09-05,31.9,32.0,31.0,31.299999,31.299999,91100
2017-09-06,31.450001,31.700001,31.200001,31.549999,31.549999,148900
2017-09-07,31.549999,31.700001,31.4,31.65,31.65,73500
2017-09-08,31.65,31.65,30.85,31.0,31.0,84300
2017-09-11,31.25,31.6,30.9,31.4,31.4,102300
2017-09-12,31.4,31.6,31.200001,31.450001,31.450001,81000
2017-09-13,31.450001,32.25,31.15,31.950001,31.950001,147800
2017-09-14,31.9,32.799999,31.799999,32.700001,32.700001,80400
2017-09-15,32.75,33.25,32.5,33.25,33.25,269100
2017-09-18,33.299999,33.650002,32.849998,33.5,33.5,94100
2017-09-19,33.450001,33.799999,33.23,33.450001,33.450001,73900
2017-09-20,33.5,34.25,33.25,33.900002,33.900002,153800
2017-09-21,33.799999,33.950001,32.009997999999996,33.700001,33.700001,107700
2017-09-22,33.700001,34.049999,33.5,33.950001,33.950001,111400
2017-09-25,33.849998,34.5,33.400002,33.849998,33.849998,122700
2017-09-26,33.799999,34.299999,33.130001,34.150002,34.150002,123600
2017-09-27,34.299999,34.900002,33.650002,34.450001,34.450001,208500
2017-09-28,34.450001,34.549999,34.0,34.549999,34.549999,135400
2017-09-29,34.450001,34.450001,33.5,34.25,34.25,106722
