Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,43.200001,43.619999,42.509997999999996,42.669998,42.669998,1403100
2017-03-08,42.84,43.09,42.5,42.740002000000004,42.740002000000004,1272800
2017-03-09,42.549999,42.880001,41.57,41.919998,41.919998,2170100
2017-03-10,42.060001,42.540001000000004,41.919998,41.990002000000004,41.990002000000004,2630400
2017-03-13,42.07,42.799999,41.970001,42.68,42.68,3717300
2017-03-14,41.299999,41.5,40.110001000000004,41.02,41.02,5738800
2017-03-15,41.459998999999996,41.939999,41.029999,41.810001,41.810001,3486700
2017-03-16,41.84,42.189999,41.349998,41.389998999999996,41.389998999999996,3048700
2017-03-17,41.650002,42.040001000000004,41.52,41.779999,41.779999,1837200
2017-03-20,41.68,41.73,41.130001,41.139998999999996,41.139998999999996,1496500
2017-03-21,41.310001,41.560001,39.950001,40.389998999999996,40.389998999999996,1720700
2017-03-22,40.169998,40.470001,39.950001,40.330002,40.330002,1333500
2017-03-23,40.290001000000004,40.869999,39.990002000000004,40.439999,40.439999,1341200
2017-03-24,40.68,40.75,40.009997999999996,40.330002,40.330002,1050200
2017-03-27,39.77,40.299999,38.259997999999996,40.119999,40.119999,2152700
2017-03-28,40.080002,40.610001000000004,39.959998999999996,40.560001,40.560001,1159600
2017-03-29,40.68,40.990002000000004,40.189999,40.259997999999996,40.259997999999996,2474000
2017-03-30,40.209998999999996,41.310001,40.209998999999996,41.099998,41.099998,2059300
2017-03-31,41.0,41.599998,40.630001,41.130001,41.130001,2207100
2017-04-03,41.099998,41.380001,40.150002,40.529999,40.529999,1523800
2017-04-04,40.400002,40.66,40.02,40.27,40.27,1376400
2017-04-05,40.610001000000004,41.16,40.32,40.34,40.34,2027500
2017-04-06,40.419998,40.740002000000004,40.009997999999996,40.310001,40.310001,868900
2017-04-07,40.220001,40.48,40.0,40.040001000000004,40.040001000000004,1745700
2017-04-10,39.950001,41.119999,39.330002,40.91,40.91,1647800
2017-04-11,40.799999,41.009997999999996,40.27,40.77,40.77,1085400
2017-04-12,40.59,40.740002000000004,40.099998,40.150002,40.150002,1793900
2017-04-13,39.970001,40.529999,39.529999,39.549999,39.549999,1873200
2017-04-17,39.599998,39.880001,39.5,39.700001,39.700001,867300
2017-04-18,39.0,39.540001000000004,38.849998,39.060001,39.060001,3608300
2017-04-19,39.389998999999996,39.869999,38.970001,39.150002,39.150002,2687400
2017-04-20,39.310001,39.869999,39.189999,39.77,39.77,1413900
2017-04-21,39.799999,40.130001,39.490002000000004,39.919998,39.919998,1678700
2017-04-24,40.529999,40.799999,39.790001000000004,40.009997999999996,40.009997999999996,1745000
2017-04-25,40.27,40.560001,40.029999,40.400002,40.400002,1331700
2017-04-26,40.34,40.740002000000004,40.34,40.509997999999996,40.509997999999996,1297400
2017-04-27,40.490002000000004,41.07,39.830002,40.27,40.27,1578500
2017-04-28,40.330002,40.529999,39.970001,40.299999,40.299999,1628200
2017-05-01,40.419998,40.540001000000004,39.779999,40.18,40.18,1353900
2017-05-02,40.209998999999996,40.43,39.91,40.009997999999996,40.009997999999996,1425900
2017-05-03,39.869999,40.119999,39.610001000000004,39.880001,39.880001,1109000
2017-05-04,39.93,40.299999,39.560001,39.970001,39.970001,1031800
2017-05-05,40.16,40.720001,39.939999,40.5,40.5,1462500
2017-05-08,40.369999,40.669998,40.0,40.630001,40.630001,1900500
2017-05-09,40.720001,40.939999,40.25,40.290001000000004,40.290001000000004,1745400
2017-05-10,40.310001,40.700001,40.16,40.540001000000004,40.540001000000004,1242000
2017-05-11,40.360001000000004,40.779999,39.990002000000004,40.740002000000004,40.740002000000004,1160100
2017-05-12,40.529999,40.77,40.07,40.119999,40.119999,750300
2017-05-15,40.27,40.52,40.02,40.220001,40.220001,1668100
2017-05-16,40.400002,40.400002,39.889998999999996,40.110001000000004,40.110001000000004,1910200
2017-05-17,39.66,39.869999,38.59,39.509997999999996,39.509997999999996,3040100
2017-05-18,39.380001,41.860001000000004,38.950001,40.040001000000004,40.040001000000004,2900800
2017-05-19,40.34,41.900002,40.310001,41.889998999999996,41.889998999999996,2976300
2017-05-22,42.049999,42.25,41.470001,41.66,41.66,1470500
2017-05-23,41.880001,41.959998999999996,41.09,41.540001000000004,41.540001000000004,1423500
2017-05-24,41.650002,41.84,41.049999,41.18,41.18,992200
2017-05-25,41.380001,41.689999,41.25,41.32,41.32,1896200
2017-05-26,41.32,41.59,40.790001000000004,41.41,41.41,2032300
2017-05-30,41.299999,41.380001,40.389998999999996,40.790001000000004,40.790001000000004,2336300
2017-05-31,40.689999,40.689999,39.610001000000004,40.349998,40.349998,11742000
2017-06-01,40.43,41.240002000000004,40.119999,41.150002,41.150002,2723300
2017-06-02,41.07,41.66,40.84,41.470001,41.470001,2362400
2017-06-05,41.369999,41.889998999999996,41.200001,41.27,41.27,3334500
2017-06-06,37.049999,37.299999,32.720001,34.029999,34.029999,28023000
2017-06-07,33.59,34.139998999999996,31.950001,32.810001,32.810001,13592900
2017-06-08,32.849998,33.110001000000004,31.950001,32.02,32.02,8839400
2017-06-09,31.540001,31.92,30.889999,31.51,31.51,9182300
2017-06-12,31.450001,31.68,30.74,31.41,31.41,4228800
2017-06-13,31.41,31.67,31.17,31.34,31.34,5402300
2017-06-14,31.040001,32.580002,30.9,32.509997999999996,32.509997999999996,6251000
2017-06-15,32.18,32.52,31.360001,32.040001000000004,32.040001000000004,5259500
2017-06-16,31.940001000000002,32.09,31.309998999999998,31.719998999999998,31.719998999999998,6207400
2017-06-19,31.9,32.529999,31.309998999999998,32.380001,32.380001,4294200
2017-06-20,32.299999,32.41,31.879998999999998,32.080002,32.080002,3811600
2017-06-21,32.049999,32.52,31.82,32.189999,32.189999,7839000
2017-06-22,32.27,32.529999,31.91,31.92,31.92,4685200
2017-06-23,31.879998999999998,31.969998999999998,31.190001000000002,31.200001,31.200001,4873000
2017-06-26,31.41,31.700001,31.17,31.299999,31.299999,2898700
2017-06-27,31.24,31.629998999999998,30.780001000000002,30.99,30.99,3177100
2017-06-28,31.110001,31.299999,30.41,30.620001000000002,30.620001000000002,6570000
2017-06-29,30.75,30.959999,30.48,30.559998999999998,30.559998999999998,3831700
2017-06-30,30.719998999999998,30.92,30.370001000000002,30.629998999999998,30.629998999999998,2906500
2017-07-03,30.74,31.49,30.68,31.15,31.15,1758200
2017-07-05,31.219998999999998,31.35,30.58,30.879998999999998,30.879998999999998,2408300
2017-07-06,30.700001,31.040001,30.34,30.35,30.35,3855900
2017-07-07,30.32,30.67,30.15,30.42,30.42,3265300
2017-07-10,30.030001000000002,30.58,29.809998999999998,30.49,30.49,3981300
2017-07-11,30.57,30.629998999999998,29.780001000000002,29.82,29.82,4129400
2017-07-12,29.950001,30.35,28.969998999999998,29.459999,29.459999,5345700
2017-07-13,29.58,30.469998999999998,29.059998999999998,30.209999,30.209999,4678300
2017-07-14,31.18,31.700001,30.389999,30.700001,30.700001,5608600
2017-07-17,30.610001,30.940001000000002,30.17,30.24,30.24,3786800
2017-07-18,30.24,31.43,30.030001000000002,31.27,31.27,5474400
2017-07-19,31.33,31.700001,30.940001000000002,31.26,31.26,4344800
2017-07-20,31.190001000000002,32.02,30.870001000000002,31.91,31.91,3725500
2017-07-21,31.719998999999998,32.060001,31.58,31.700001,31.700001,3626900
2017-07-24,31.690001000000002,32.27,31.24,32.110001000000004,32.110001000000004,4035100
2017-07-25,32.099998,32.450001,31.719998999999998,32.130001,32.130001,3602500
2017-07-26,32.240002000000004,32.400002,31.969998999999998,32.18,32.18,3802700
2017-07-27,32.18,32.630001,31.98,32.41,32.41,3357600
2017-07-28,32.330002,32.490002000000004,31.940001000000002,32.349998,32.349998,2911200
2017-07-31,32.419998,32.52,32.0,32.490002000000004,32.490002000000004,2893800
2017-08-01,32.619999,32.689999,31.879998999999998,32.040001000000004,32.040001000000004,2511700
2017-08-02,31.959999,32.029999,31.1,31.48,31.48,6152600
2017-08-03,31.58,31.9,31.51,31.6,31.6,2375900
2017-08-04,31.58,31.83,31.42,31.59,31.59,4382400
2017-08-07,31.6,32.110001000000004,31.5,31.809998999999998,31.809998999999998,2013700
2017-08-08,31.66,31.959999,31.27,31.309998999999998,31.309998999999998,2043700
2017-08-09,31.24,31.459999,30.879998999999998,30.889999,30.889999,1833200
2017-08-10,30.83,30.940001000000002,29.969998999999998,30.059998999999998,30.059998999999998,4121600
2017-08-11,30.07,30.969998999999998,29.91,30.76,30.76,2308100
2017-08-14,30.889999,31.799999,30.83,31.59,31.59,2546300
2017-08-15,31.530001000000002,31.629998999999998,30.85,31.01,31.01,1791100
2017-08-16,31.040001,31.280001000000002,30.5,30.559998999999998,30.559998999999998,2202500
2017-08-17,30.379998999999998,30.959999,30.299999,30.32,30.32,2085900
2017-08-18,30.299999,30.639999,30.01,30.389999,30.389999,2058800
2017-08-21,30.360001,30.360001,30.02,30.110001,30.110001,2939900
2017-08-22,30.120001000000002,31.190001000000002,30.120001000000002,31.07,31.07,2059000
2017-08-23,30.74,30.950001,30.540001,30.780001000000002,30.780001000000002,2218100
2017-08-24,30.790001,31.440001000000002,30.780001000000002,31.08,31.08,1824600
2017-08-25,31.200001,31.719998999999998,30.98,31.52,31.52,1713600
2017-08-28,31.690001000000002,31.709999,31.0,31.49,31.49,1872100
2017-08-29,31.440001000000002,32.23,31.26,32.150002,32.150002,2996600
2017-08-30,32.27,32.82,32.139998999999996,32.75,32.75,2330000
2017-08-31,32.790001000000004,33.400002,32.689999,33.299999,33.299999,2981800
2017-09-01,33.310001,33.419998,32.970001,33.02,33.02,2185500
2017-09-05,32.93,33.130001,32.240002000000004,32.689999,32.689999,4291700
2017-09-06,34.240002000000004,34.5,33.259997999999996,33.790001000000004,33.790001000000004,4657400
2017-09-07,33.93,33.950001,33.369999,33.549999,33.549999,2485200
2017-09-08,33.34,33.959998999999996,33.189999,33.450001,33.450001,3306300
2017-09-11,33.639998999999996,33.810001,33.310001,33.419998,33.419998,2922500
2017-09-12,33.580002,33.84,33.400002,33.75,33.75,1954800
2017-09-13,33.709998999999996,33.709998999999996,33.290001000000004,33.540001000000004,33.540001000000004,2031700
2017-09-14,33.34,33.669998,32.759997999999996,32.810001,32.810001,2685900
2017-09-15,32.669998,32.970001,32.23,32.459998999999996,32.459998999999996,3792300
2017-09-18,32.5,33.23,32.450001,33.209998999999996,33.209998999999996,2926600
2017-09-19,33.25,33.52,32.98,33.389998999999996,33.389998999999996,2104000
2017-09-20,33.630001,34.34,33.490002000000004,34.32,34.32,2249900
2017-09-21,34.200001,34.360001000000004,33.939999,34.130001,34.130001,1470700
2017-09-22,34.220001,35.099998,34.220001,34.919998,34.919998,4588700
2017-09-25,34.91,35.349998,34.459998999999996,35.330002,35.330002,3243300
2017-09-26,35.220001,35.889998999999996,35.009997999999996,35.759997999999996,35.759997999999996,3075800
2017-09-27,35.970001,36.34,35.299999,36.25,36.25,4161200
2017-09-28,36.279999,36.540001000000004,36.009997999999996,36.130001,36.130001,2178400
2017-09-29,35.970001,36.5,35.970001,36.07,36.07,1505469
