Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,50.68,50.68,50.169998,50.52,49.454097999999995,18700
2017-03-10,50.639998999999996,50.639998999999996,50.310001,50.630001,49.561775,13100
2017-03-13,50.57,50.669998,50.279999,50.66,49.591141,10600
2017-03-14,50.259997999999996,50.459998999999996,50.169998,50.455002,49.390465,7600
2017-03-15,50.330002,50.68,50.310001,50.470001,49.405148,20600
2017-03-16,50.68,50.84,50.68,50.82,49.747761,3600
2017-03-17,50.880001,50.910999,50.504002,50.82,49.747761,27200
2017-03-20,50.860001000000004,50.860001000000004,50.580002,50.75,49.679241,5300
2017-03-21,52.639998999999996,52.865002000000004,49.849998,50.32,49.258316,15800
2017-03-22,50.700001,50.84,50.610001000000004,50.610001000000004,49.542190999999995,27800
2017-03-23,50.639998999999996,50.889998999999996,50.316002000000005,50.470001,49.556927,7200
2017-03-24,50.597,50.830002,50.436001,50.669998,49.753304,4900
2017-03-27,50.52,50.91,50.175999,50.84,49.920231,22500
2017-03-28,50.720001,51.099998,50.540001000000004,50.540001000000004,49.625659999999996,7300
2017-03-29,50.450001,50.959998999999996,50.433997999999995,50.959998999999996,50.038059000000004,13100
2017-03-30,50.82,51.034,50.540001000000004,50.59,49.674751,13700
2017-03-31,50.5,51.062,50.5,50.810001,49.890774,6000
2017-04-03,51.060001,51.060001,50.66,50.810001,49.890774,13300
2017-04-04,50.549999,51.049999,50.549999,50.639998999999996,49.723846,22900
2017-04-05,50.810001,51.354,50.68,50.68,49.763123,18200
2017-04-06,50.939999,51.18,50.900002,50.959998999999996,50.038059000000004,7900
2017-04-07,50.619999,51.223999,50.619999,50.630001,49.714031,8300
2017-04-10,50.709998999999996,50.82,50.619999,50.758998999999996,49.840694,12300
2017-04-11,50.639998999999996,50.955002,50.560001,50.75,49.83186,27900
2017-04-12,50.540001000000004,50.900002,50.493999,50.848999,49.92907,7700
2017-04-13,50.709998999999996,51.080002,50.630001,50.799999,49.880955,9800
2017-04-17,50.669998,51.18,50.669998,50.91,49.98896,22200
2017-04-18,50.919998,50.970001,50.68,50.75,49.83186,16400
2017-04-19,50.849998,50.98,50.73,50.75,49.83186,16800
2017-04-20,50.877998,50.877998,50.689999,50.853001,49.933002,6300
2017-04-21,50.59,50.720001,50.5,50.630001,49.866023999999996,25800
2017-04-24,50.650002,50.869999,50.619999,50.630001,49.866023999999996,20400
2017-04-25,50.889998999999996,51.09,50.771999,50.779999,50.013756,4100
2017-04-26,50.959998999999996,51.080002,50.779999,51.0,50.230438,9900
2017-04-27,50.709998999999996,50.91,50.709998999999996,50.759997999999996,49.994057,16100
2017-04-28,50.810001,50.869999,50.772999,50.810001,50.043304,7400
2017-05-01,50.846001,50.939999,50.799999,50.881001,50.113234999999996,4100
2017-05-02,50.93,50.93,50.791,50.869999,50.102402000000005,7900
2017-05-03,50.862999,50.889998999999996,50.75,50.880001,50.112251,3500
2017-05-04,50.779999,50.830002,50.580002,50.580002,49.816776000000004,30500
2017-05-05,51.110001000000004,51.110001000000004,50.5,50.75,49.984211,15700
2017-05-08,50.57,50.82,50.57,50.82,50.053154,9400
2017-05-09,50.849998,50.849998,50.59,50.59,49.826626,20900
2017-05-10,50.459998999999996,50.669998,50.459998999999996,50.669998,49.905415000000005,17400
2017-05-11,50.619999,50.73,50.599998,50.639998999999996,49.87587,6400
2017-05-12,50.57,50.689999,50.549999,50.650002,49.885719,2400
2017-05-15,50.799999,51.016998,50.689999,51.0,50.230438,5800
2017-05-16,51.0,51.110001000000004,50.810001,51.099998,50.328926,8600
2017-05-17,50.669998,50.849998,50.599998,50.790001000000004,50.023604999999996,21100
2017-05-18,50.695999,50.82,50.599998,50.612,49.848293,5000
2017-05-19,50.990002000000004,50.990002000000004,50.675999,50.860001000000004,50.092548,5100
2017-05-22,50.959998999999996,50.990002000000004,50.84,50.990002000000004,50.220585,17300
2017-05-23,50.990002000000004,51.200001,50.93,51.139998999999996,50.5219,8400
2017-05-24,51.029999,51.060001,50.91,51.058997999999995,50.441879,5400
2017-05-25,50.900002,51.099998,50.890999,51.0,50.383595,8900
2017-05-26,51.049999,51.07,50.865002000000004,50.963001,50.347046,31400
2017-05-30,51.040001000000004,51.040001000000004,50.862999,51.029999,50.413231,9700
2017-05-31,50.990002000000004,50.990002000000004,50.650002,50.959998999999996,50.344074,14400
2017-06-01,51.02,51.139998999999996,50.884997999999996,51.139998999999996,50.5219,15300
2017-06-02,51.102001,51.112,51.021,51.040001000000004,50.423111,2500
2017-06-05,51.0,51.189999,50.981998,51.16,50.54166,9100
2017-06-06,51.136002000000005,51.169998,51.000999,51.098999,50.4814,4700
2017-06-07,51.66,51.66,50.98,51.014998999999996,50.398410999999996,9200
2017-06-08,50.810001,51.110001000000004,50.810001,50.990002000000004,50.373714,8300
2017-06-09,50.970001,50.999001,50.908001,50.964001,50.34803,4100
2017-06-12,51.026001,51.044998,50.960999,51.016998,50.400391,2400
2017-06-13,51.077999,51.139998999999996,51.049,51.127998,50.510048,3400
2017-06-14,51.159,51.16,51.056999,51.064999,50.447803,3600
2017-06-15,51.799999,51.799999,50.02,50.964001,50.34803,3800
2017-06-16,50.886002000000005,50.939999,50.830002,50.928001,50.312466,2800
2017-06-19,51.129002,51.16,51.070999,51.125,50.50708,4900
2017-06-20,51.799999,51.799999,50.869999,50.98,50.363834000000004,16200
2017-06-21,50.810001,50.82,50.68,50.740002000000004,50.126740000000005,4500
2017-06-22,50.52,50.669998,50.509997999999996,50.509997999999996,50.052414,16000
2017-06-23,50.57,50.798,50.57,50.77,50.310062,3600
2017-06-26,50.98,51.0,50.880001,50.971001,50.509246999999995,7000
2017-06-27,51.18,51.189999,51.021999,51.028,50.565727,10500
2017-06-28,51.040001000000004,51.07,50.84,51.060001,50.597435,13400
2017-06-29,51.056999,51.071999,50.689999,50.880001,50.419067,8500
2017-06-30,50.931,51.009997999999996,50.835999,51.008998999999996,50.546898,2100
2017-07-03,50.980999,51.049999,50.980999,51.011002000000005,50.548882,800
2017-07-05,51.139998999999996,51.139998999999996,50.93,51.09,50.627163,39400
2017-07-06,50.91,50.91,50.672001,50.672001,50.212952,4200
2017-07-07,51.169998,51.48,50.631001,51.09,50.627163,4400
2017-07-10,50.758998999999996,50.950001,50.737999,50.872002,50.41114,4300
2017-07-11,50.763,50.799999,50.705002,50.785,50.324928,7600
2017-07-12,51.237,51.237,50.790001000000004,51.209998999999996,50.746075,1400
2017-07-13,51.060001,51.060001,50.852001,51.055,50.59248,6000
2017-07-14,51.0,51.099998,51.0,51.07,50.607341999999996,6200
2017-07-17,51.320999,51.360001000000004,51.259997999999996,51.34,50.874897,3400
2017-07-18,51.131001,51.310001,51.131001,51.290001000000004,50.825352,16900
2017-07-19,51.490002000000004,51.549999,51.169998,51.529999,51.063175,11200
2017-07-20,51.27,51.5,51.259997999999996,51.48,51.01363,6000
2017-07-21,51.439999,51.439999,51.290001000000004,51.41,51.098114,2000
2017-07-24,51.419998,51.473999,51.25,51.473999,51.161724,5700
2017-07-25,51.48,51.5,51.0,51.5,51.187569,2600
2017-07-26,51.415001000000004,51.429001,51.202,51.294998,50.98381,5400
2017-07-27,51.52,51.52,51.299999,51.459998999999996,51.147808000000005,9200
2017-07-28,51.560001,51.560001,51.192001,51.419998,51.108055,3300
2017-07-31,51.191002000000005,51.380001,51.191002000000005,51.365002000000004,51.053391,2800
2017-08-01,51.279999,51.450001,51.279999,51.400002,51.088177,74500
2017-08-02,51.459998999999996,51.48,51.240002000000004,51.455002,51.142845,15100
2017-08-03,51.490002000000004,51.507999,51.310001,51.325001,51.01363,8400
2017-08-04,51.419998,51.439999,51.361,51.400002,51.088177,2500
2017-08-07,51.299999,51.395,51.299999,51.355,51.043449,2400
2017-08-08,51.349998,51.432999,51.349998,51.369999,51.058357,5900
2017-08-09,51.099998,51.099998,50.799999,50.931,50.622021000000004,21200
2017-08-10,51.02,51.02,50.669998,50.797001,50.488834000000004,20900
2017-08-11,50.632999,50.632999,50.581001,50.581001,50.274147,1900
2017-08-14,50.692001,50.779999,50.599998,50.77,50.461998,4000
2017-08-15,50.689999,50.75,50.689999,50.707001,50.399384000000005,3800
2017-08-16,50.728001,50.728001,50.550999,50.639998999999996,50.332783,4200
2017-08-17,50.631001,50.631001,50.470001,50.630001,50.322845,2400
2017-08-18,50.355999,50.900002,50.355999,50.549999,50.243332,94700
2017-08-21,50.528999,50.570999,50.509997999999996,50.570999,50.264206,4800
2017-08-22,50.391998,50.535,50.381001,50.535,50.382847,4400
2017-08-23,50.523998,50.619999,50.523998,50.610001000000004,50.457619,11600
2017-08-24,50.740002000000004,50.740002000000004,50.639998999999996,50.73,50.577259000000005,2200
2017-08-25,50.639998999999996,50.869999,50.639998999999996,50.650002,50.497501,9800
2017-08-28,50.709998999999996,50.84,50.66,50.830002,50.67696,9400
2017-08-29,50.810001,50.860001000000004,50.669998,50.779999,50.627106,4100
2017-08-30,50.82,50.869999,50.740002000000004,50.740002000000004,50.587231,16200
2017-08-31,50.689999,50.990002000000004,50.689999,50.990002000000004,50.836479,6300
2017-09-01,51.200001,51.23,51.181,51.220001,51.065784,2800
2017-09-05,51.23,51.310001,51.16,51.169998,51.01593,9800
2017-09-06,51.240002000000004,51.240002000000004,51.200001,51.235001000000004,51.080738000000004,2500
2017-09-07,51.240002000000004,51.240002000000004,51.150002,51.18,51.025906,4700
2017-09-08,51.200001,51.429001,51.200001,51.419998,51.265178999999996,6200
2017-09-11,51.509997999999996,51.521999,51.459998999999996,51.472,51.317023999999996,3000
2017-09-12,51.444,51.650002,51.41,51.560001,51.404762,7300
2017-09-13,51.689999,51.790001000000004,51.689999,51.689999,51.534366999999996,8800
2017-09-14,51.57,51.57,51.428001,51.470001,51.315033,4000
2017-09-15,51.470001,51.589001,51.470001,51.589001,51.433673999999996,2700
2017-09-18,51.530998,51.688999,51.490002000000004,51.529999,51.374846999999995,8300
2017-09-19,51.370998,51.540001000000004,51.32,51.32,51.165482,5200
2017-09-20,51.429001,51.509997999999996,51.290001000000004,51.48,51.325001,4900
2017-09-21,51.23,51.236,51.150002,51.236,51.236,6600
2017-09-22,51.150002,51.150002,50.965,51.049999,51.049999,1800
2017-09-25,51.189999,51.189999,51.014998999999996,51.040001000000004,51.040001000000004,15600
2017-09-26,51.25,51.402,51.25,51.402,51.402,5200
2017-09-27,51.48,51.577999,51.299999,51.577999,51.577999,7400
2017-09-28,51.240002000000004,51.310001,51.091999,51.310001,51.310001,12400
2017-09-29,51.318001,51.389998999999996,51.167598999999996,51.23,51.23,4129
