Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,36.299999,36.599998,34.650002,36.150002,33.48365,4597500
2017-03-16,36.150002,38.400002,36.150002,37.650002,34.873013,3737400
2017-03-17,37.950001,38.099998,36.299999,37.049999,34.317265,20182000
2017-03-20,36.75,37.650002,35.849998,36.150002,33.48365,2640800
2017-03-21,36.150002,36.599998,35.25,35.400002,32.788967,2441900
2017-03-22,32.25,33.450001,29.25,31.65,29.315557000000002,6981600
2017-03-23,30.9,31.200001,28.950001,29.1,26.953642,4849100
2017-03-24,28.950001,31.65,28.799999,31.35,29.037684999999996,5313900
2017-03-27,31.049999,31.35,29.85,30.299999,28.06513,3004800
2017-03-28,30.450001,30.6,29.4,29.700001,27.509386,4062600
2017-03-29,30.0,30.75,29.25,30.299999,28.06513,4010800
2017-03-30,31.049999,32.700001,30.75,31.950001,29.593431,4341300
2017-03-31,32.849998,32.849998,31.799999,32.099998,29.732365,4650100
2017-04-03,32.549999,32.549999,30.6,30.75,28.481939,2341700
2017-04-04,30.9,32.099998,30.6,31.950001,29.593431,2836400
2017-04-05,32.25,32.849998,31.35,31.799999,29.454494,5378900
2017-04-06,31.799999,32.099998,31.049999,31.5,29.17662,1905400
2017-04-07,31.5,31.950001,30.9,30.9,28.620874,2100400
2017-04-10,30.9,31.799999,30.9,31.200001,28.898747999999998,1211100
2017-04-11,31.200001,31.799999,30.75,30.75,28.481939,1834400
2017-04-12,30.75,31.200001,30.15,30.450001,28.204067,1949900
2017-04-13,30.450001,30.75,28.950001,29.1,26.953642,2367200
2017-04-17,29.549999,30.0,29.25,29.549999,27.370449,1337900
2017-04-18,29.549999,29.85,28.799999,29.1,26.953642,971800
2017-04-19,29.1,29.700001,27.6,27.9,25.84215,2941400
2017-04-20,28.200001,29.549999,27.9,28.799999,26.675767999999998,1814400
2017-04-21,29.1,29.4,28.35,29.1,26.953642,1516400
2017-04-24,29.4,29.4,28.049999,28.5,26.397896000000003,1941300
2017-04-25,28.35,29.85,28.35,29.4,27.231514,1996700
2017-04-26,29.25,29.549999,28.5,28.799999,26.675767999999998,2087000
2017-04-27,28.65,29.25,28.5,28.65,26.536833,1289500
2017-04-28,28.65,28.950001,27.15,28.200001,26.120024,2930600
2017-05-01,28.200001,28.35,27.450001,27.75,25.703213,1683200
2017-05-02,27.6,29.1,27.299999,28.950001,26.814705,3831100
2017-05-03,26.1,26.85,24.15,24.15,22.368742,7718500
2017-05-04,24.450001,24.75,21.299999,21.450001,19.867889,5273500
2017-05-05,21.450001,22.049999,21.0,21.9,20.284698000000002,2332600
2017-05-08,22.049999,23.25,21.75,22.950001,21.257254,2586300
2017-05-09,21.9,22.5,21.0,21.450001,19.867889,3421900
2017-05-10,21.299999,21.299999,19.35,19.799999,18.33959,5216500
2017-05-11,19.799999,19.950001,17.85,18.0,16.672356,3940600
2017-05-12,18.6,18.6,18.0,18.15,16.811291,2869100
2017-05-15,18.299999,19.65,17.85,19.35,17.922781,2916700
2017-05-16,19.65,20.700001,19.049999,20.25,18.756399,3217900
2017-05-17,20.25,20.700001,19.799999,19.950001,18.478529,2005700
2017-05-18,20.1,20.1,19.35,19.5,18.061716,1592200
2017-05-19,19.5,22.5,19.5,21.9,20.284698000000002,3389300
2017-05-22,22.5,23.1,21.75,22.049999,20.423634,2073400
2017-05-23,22.35,22.5,20.85,21.0,19.451079999999997,1969400
2017-05-24,21.299999,21.299999,20.25,20.549999,19.034271,1782300
2017-05-25,20.700001,20.85,20.25,20.4,18.895336,728100
2017-05-26,20.25,20.85,19.950001,19.950001,18.478529,1028800
2017-05-30,19.950001,20.700001,19.65,19.799999,18.33959,1710200
2017-05-31,19.950001,20.1,19.200001,19.65,18.200654999999998,6554300
2017-06-01,19.65,20.549999,19.35,19.5,18.061716,2754500
2017-06-02,19.799999,20.1,19.35,19.5,18.061716,1957400
2017-06-05,19.5,19.65,18.9,19.200001,17.783846,1389600
2017-06-06,19.049999,19.5,18.6,19.049999,17.644907,1697200
2017-06-07,19.049999,19.5,18.0,18.299999,16.950226,2151300
2017-06-08,18.6,18.9,18.0,18.450001,17.089164999999998,1378700
2017-06-09,18.299999,18.75,18.299999,18.450001,17.089164999999998,863500
2017-06-12,18.6,19.799999,18.450001,19.049999,17.644907,2184700
2017-06-13,18.9,20.4,18.75,20.1,19.22291,2564800
2017-06-14,20.1,20.4,19.049999,19.049999,18.218726999999998,1249700
2017-06-15,19.049999,20.25,19.049999,19.65,18.792545,1860800
2017-06-16,20.1,21.0,19.35,20.85,19.940182,4784800
2017-06-19,20.1,20.549999,19.65,19.799999,18.935999,1349600
2017-06-20,19.65,20.1,17.85,18.299999,17.501453,2485100
2017-06-21,18.450001,18.75,16.5,16.799999,16.066907999999998,3272700
2017-06-22,16.950001,17.4,16.65,16.799999,16.066907999999998,1882300
2017-06-23,16.950001,18.450001,16.950001,18.299999,17.501453,9898100
2017-06-26,18.450001,18.6,16.950001,17.1,16.353819,2000900
2017-06-27,17.4,18.0,17.25,17.549999,16.784182,1595400
2017-06-28,17.700001,18.15,17.4,17.4,16.640726,1543900
2017-06-29,17.4,18.0,17.4,17.85,17.071091,1242800
2017-06-30,18.299999,18.299999,17.25,17.4,16.640726,1346100
2017-07-03,17.399992,17.699991,17.099991,17.699991,16.927628,10872900
2017-07-05,17.699991,17.849991,17.24999,17.399992,16.640718,12070800
2017-07-06,17.24999,17.399992,16.199991,16.499992000000002,15.779992000000002,66204100
2017-07-07,16.35,16.5,15.45,15.9,15.206182,2350200
2017-07-10,15.13,16.450001,14.65,14.94,14.288072,610100
2017-07-11,14.68,14.7,13.3,13.88,13.274327,6912400
2017-07-12,13.78,13.96,13.13,13.48,12.891781,3854900
2017-07-13,13.3,14.1,13.13,14.05,13.436909,4391000
2017-07-14,14.04,15.14,13.96,14.77,14.125491,3794500
2017-07-17,14.72,15.01,14.11,14.35,13.723818,2585100
2017-07-18,14.25,14.44,13.86,13.93,13.322145,2179700
2017-07-19,13.91,14.5,13.9,14.29,13.666436,2502300
2017-07-20,14.3,15.24,14.25,14.91,14.259381,3267400
2017-07-21,14.94,15.11,14.52,14.85,14.202,2671100
2017-07-24,14.85,14.88,14.36,14.56,13.924655,1775400
2017-07-25,14.49,15.34,14.31,14.94,14.288072,3449800
2017-07-26,14.97,15.2,14.64,14.95,14.297635999999999,1829200
2017-07-27,15.05,16.0,15.05,15.75,15.062726999999999,2290300
2017-07-28,15.59,15.94,15.12,15.63,14.947964,2315000
2017-07-31,15.63,16.190001000000002,15.09,15.31,14.641928,2062500
2017-08-01,15.34,15.95,15.17,15.89,15.196617999999999,3057900
2017-08-02,16.1,18.209999,16.0,17.049999,16.306,7770900
2017-08-03,16.58,16.75,14.14,14.54,13.905527,6565400
2017-08-04,14.56,16.4,14.56,15.87,15.177489999999999,5629100
2017-08-07,15.74,16.02,15.11,15.91,15.215745000000002,4125400
2017-08-08,15.75,15.88,15.16,15.2,14.536726999999999,3084800
2017-08-09,15.0,15.48,14.61,15.08,14.421964000000001,3190000
2017-08-10,14.94,15.39,14.89,15.09,14.431526999999999,1859600
2017-08-11,15.11,15.16,14.6,14.91,14.259381,2340500
2017-08-14,14.92,15.33,14.6,15.27,14.603673,1929600
2017-08-15,15.26,15.44,14.26,14.34,13.714254,3274800
2017-08-16,14.31,14.52,13.96,14.35,13.723818,2613400
2017-08-17,14.24,14.34,13.78,13.81,13.207382,2969200
2017-08-18,13.76,13.85,13.15,13.56,12.968291,2526900
2017-08-21,13.47,13.54,12.65,12.72,12.164946,3303600
2017-08-22,12.72,12.84,11.97,12.04,11.514617999999999,4105900
2017-08-23,11.99,12.54,11.65,12.34,11.801527,2676600
2017-08-24,12.27,12.82,12.27,12.7,12.145817999999998,1870800
2017-08-25,12.67,12.85,12.45,12.78,12.222327,1353800
2017-08-28,12.74,13.4,12.74,13.25,12.671818,2012000
2017-08-29,13.05,14.04,13.05,13.55,12.958727,2948800
2017-08-30,13.55,13.9,13.24,13.4,12.815272,1950100
2017-08-31,13.36,13.73,13.24,13.47,12.882218,2290800
2017-09-01,13.49,13.83,13.38,13.83,13.226509,1249600
2017-09-05,13.8,14.0,13.62,13.77,13.169127,1506800
2017-09-06,13.86,14.17,13.72,13.95,13.341272,2182700
2017-09-07,13.99,14.12,13.31,13.41,12.824836,2213300
2017-09-08,13.43,13.43,13.0,13.17,12.595309,2415900
2017-09-11,13.29,13.47,13.16,13.32,12.738763,1604900
2017-09-12,13.41,14.24,13.29,13.76,13.159564000000001,3445500
2017-09-13,13.76,14.1,13.34,13.75,13.15,3184500
2017-09-14,13.01,13.15,12.62,12.92,12.92,2357000
2017-09-15,13.04,13.28,12.94,13.12,13.12,4296500
2017-09-18,13.04,13.12,12.47,12.52,12.52,2725900
2017-09-19,12.58,12.59,11.85,11.97,11.97,3222100
2017-09-20,11.86,12.26,11.86,12.0,12.0,1778900
2017-09-21,11.93,12.08,11.67,11.69,11.69,2416600
2017-09-22,11.7,11.84,11.66,11.81,11.81,950500
2017-09-25,11.82,12.41,11.77,12.28,12.28,2042100
2017-09-26,12.22,12.38,12.11,12.2,12.2,1682700
2017-09-27,12.39,12.58,12.01,12.37,12.37,1931800
2017-09-28,12.31,13.0,12.15,12.31,12.31,4052800
2017-09-29,12.24,12.24,11.74,11.79,11.79,3545142
