Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,20.1,20.200001,20.049999,20.200001,20.162032999999997,3900
2017-02-21,20.319,20.4,20.275,20.4,20.361656,2600
2017-02-22,20.5,20.549999,20.5,20.549999,20.511374,6400
2017-02-23,20.549,20.549999,20.549,20.549999,20.511374,400
2017-02-24,20.5,20.698,20.35,20.5,20.461470000000002,9200
2017-02-27,20.25,20.65,20.1,20.549999,20.511374,3600
2017-02-28,20.450001,20.450001,20.15,20.15,20.112125,800
2017-03-01,20.087999,20.4,20.087999,20.25,20.211937,2500
2017-03-02,20.4,20.4,20.35,20.367001000000002,20.32872,2200
2017-03-03,20.450001,20.5,20.424999,20.5,20.461470000000002,20300
2017-03-06,20.549999,20.799999,20.200001,20.450001,20.411562,11400
2017-03-07,20.75,20.75,19.799999,19.799999,19.762783,10100
2017-03-08,19.848,19.948999,19.848,19.85,19.812691,6300
2017-03-09,21.0,21.6,21.0,21.450001,21.409682999999998,20500
2017-03-10,21.85,21.85,21.25,21.25,21.210058,34900
2017-03-13,21.200001,21.75,21.200001,21.75,21.709118,26400
2017-03-14,21.6,21.6,21.35,21.4,21.359776999999998,3000
2017-03-15,21.4,21.799999,21.4,21.549999,21.509493,4100
2017-03-16,21.5,21.700001,21.351,21.6,21.559402,87700
2017-03-17,21.75,22.5,21.75,21.75,21.709118,411500
2017-03-20,22.1,22.1,21.799999,21.9,21.858837,18700
2017-03-21,21.799999,22.200001,21.549999,21.65,21.609306,34400
2017-03-22,21.65,21.799999,21.549999,21.65,21.609306,7000
2017-03-23,21.700001,22.049999,21.6,21.950001,21.908742999999998,17500
2017-03-24,22.049999,22.049999,21.75,22.049999,22.008554,12400
2017-03-27,22.0,22.200001,21.85,22.15,22.128436999999998,20400
2017-03-28,22.15,22.200001,21.9,22.1,22.078487,19700
2017-03-29,22.1,22.1,21.85,22.0,21.978583999999998,21900
2017-03-30,22.0,22.4,21.975,22.299999,22.278292,44100
2017-03-31,22.127001,22.35,21.700001,21.9,21.878681,77400
2017-04-03,22.049999,22.200001,21.799999,22.200001,22.178391,27000
2017-04-04,22.15,22.200001,22.15,22.15,22.128436999999998,2600
2017-04-05,22.207001,22.299999,22.1,22.1,22.078487,56400
2017-04-06,22.1,22.1,21.700001,22.1,22.078487,19900
2017-04-07,21.950001,22.1,21.950001,22.049999,22.028534,7200
2017-04-10,22.049999,22.1,21.799999,22.049999,22.028534,11500
2017-04-11,21.85,21.950001,21.85,21.9,21.878681,5300
2017-04-12,21.9,22.1,21.85,22.1,22.078487,8000
2017-04-13,22.0,22.1,21.9,22.1,22.078487,20800
2017-04-17,22.049999,22.1,21.9,21.9,21.878681,23100
2017-04-18,21.907,22.1,21.907,22.0,21.978583999999998,18200
2017-04-19,22.0,22.049999,21.85,22.0,21.978583999999998,20300
2017-04-20,21.950001,22.0,21.799999,21.799999,21.778778,12000
2017-04-21,21.9,22.1,21.85,22.0,21.978583999999998,40600
2017-04-24,22.200001,22.375,22.200001,22.25,22.22834,17300
2017-04-25,22.299999,22.6,22.299999,22.4,22.378195,12200
2017-04-26,22.450001,22.450001,22.35,22.450001,22.428145999999998,20500
2017-04-27,22.4,22.6,22.25,22.35,22.328243,121600
2017-04-28,22.5,22.5,22.25,22.25,22.22834,16200
2017-05-01,22.4,22.4,21.35,22.299999,22.278292,41200
2017-05-02,22.011999,22.450001,22.011999,22.4,22.378195,38900
2017-05-03,22.5,22.5,22.35,22.450001,22.428145999999998,6100
2017-05-04,22.450001,22.6,22.35,22.6,22.578001,39200
2017-05-05,22.549999,22.65,22.549999,22.6,22.578001,8900
2017-05-08,22.6,22.700001,22.15,22.700001,22.677902,51800
2017-05-09,22.799999,22.85,22.65,22.75,22.727854,8600
2017-05-10,22.799999,22.799999,22.75,22.799999,22.777803,20800
2017-05-11,22.799999,22.799999,22.65,22.700001,22.677902,23800
2017-05-12,22.75,22.799999,22.6,22.75,22.727854,14700
2017-05-15,22.75,22.9,22.6,22.799999,22.777803,8700
2017-05-16,22.799999,22.9,22.6,22.799999,22.777803,9400
2017-05-17,22.549999,22.9,22.450001,22.65,22.627951,19000
2017-05-18,22.488001,22.799999,22.200001,22.549999,22.528048000000002,36700
2017-05-19,22.700001,22.75,22.35,22.450001,22.428145999999998,14400
2017-05-22,22.65,22.700001,22.450001,22.5,22.478098000000003,13600
2017-05-23,22.5,22.5,21.9,22.0,21.978583999999998,25900
2017-05-24,21.950001,22.0,21.9,21.9,21.878681,8800
2017-05-25,22.0,22.4,21.950001,22.4,22.378195,6500
2017-05-26,22.200001,22.5,21.85,22.25,22.22834,6100
2017-05-30,22.25,22.25,21.799999,21.950001,21.928632999999998,6900
2017-05-31,21.950001,22.049999,21.85,21.950001,21.928632999999998,3100
2017-06-01,21.9,22.15,21.275,21.75,21.728827,19200
2017-06-02,21.85,22.1,21.799999,22.1,22.078487,20200
2017-06-05,21.950001,22.275,21.950001,22.25,22.22834,19900
2017-06-06,21.834,22.25,21.834,21.950001,21.928632999999998,7600
2017-06-07,22.15,22.549999,22.0,22.5,22.478098000000003,8900
2017-06-08,22.35,22.9,22.15,22.799999,22.777803,41900
2017-06-09,22.9,23.0,22.85,22.950001,22.92766,15900
2017-06-12,22.0,22.9,22.0,22.65,22.627951,20100
2017-06-13,22.950001,23.15,22.799999,22.85,22.827757000000002,28600
2017-06-14,22.9,22.9,22.25,22.75,22.727854,18900
2017-06-15,22.950001,23.049999,22.75,23.049999,23.027561,43400
2017-06-16,23.1,23.299999,23.0,23.0,22.977610000000002,77800
2017-06-19,23.125,23.125,22.4,22.799999,22.777803,43400
2017-06-20,22.4,23.75,22.4,23.15,23.127464,32600
2017-06-21,23.25,23.299999,22.65,22.65,22.627951,18000
2017-06-22,22.700001,23.049999,22.025,22.200001,22.178391,22700
2017-06-23,22.4,23.0,21.9,22.799999,22.777803,886300
2017-06-26,22.950001,23.200001,22.9,23.1,23.077513,69800
2017-06-27,23.200001,23.25,23.049999,23.25,23.227367,20300
2017-06-28,23.200001,23.450001,22.700001,23.35,23.327271,35400
2017-06-29,23.5,23.5,22.5,22.6,22.578001,19700
2017-06-30,22.549999,23.275999,21.6,22.9,22.9,13500
2017-07-03,22.849001,23.35,22.65,23.299999,23.299999,5700
2017-07-05,23.200001,23.450001,22.775,23.4,23.4,21600
2017-07-06,22.799999,23.049999,22.35,22.4,22.4,10900
2017-07-07,22.799999,22.799999,22.35,22.549999,22.549999,4900
2017-07-10,22.4,22.75,21.950001,22.4,22.4,19600
2017-07-11,22.450001,23.0,21.9,22.85,22.85,21800
2017-07-12,22.75,23.25,22.0,23.25,23.25,14600
2017-07-13,23.075001,23.299999,23.0,23.299999,23.299999,12000
2017-07-14,23.1,23.25,22.700001,22.9,22.9,15300
2017-07-17,22.799999,23.299999,21.9,23.299999,23.299999,19400
2017-07-18,23.200001,23.200001,22.6,23.049999,23.049999,9200
2017-07-19,22.549999,23.299999,22.35,22.799999,22.799999,15100
2017-07-20,22.700001,23.299999,22.700001,23.299999,23.299999,11200
2017-07-21,23.5,23.5,22.4,22.700001,22.700001,25800
2017-07-24,22.6,22.716,22.35,22.450001,22.450001,10700
2017-07-25,22.5,23.299999,20.25,23.0,23.0,17400
2017-07-26,23.25,23.299999,22.200001,23.049999,23.049999,7200
2017-07-27,22.35,22.9,22.35,22.450001,22.450001,4400
2017-07-28,22.65,22.75,22.549999,22.65,22.65,6700
2017-07-31,22.450001,22.799999,22.450001,22.65,22.65,9700
2017-08-01,22.65,22.9,22.65,22.85,22.85,6400
2017-08-02,22.15,22.700001,22.15,22.5,22.5,7500
2017-08-03,22.6,22.6,22.450001,22.5,22.5,6100
2017-08-04,22.5,22.700001,22.5,22.65,22.65,20500
2017-08-07,22.5,22.85,22.339001,22.75,22.75,8000
2017-08-08,22.84,22.950001,22.6,22.950001,22.950001,6400
2017-08-09,22.75,23.0,22.75,22.75,22.75,8700
2017-08-10,22.549999,22.700001,22.200001,22.4,22.4,22800
2017-08-11,22.5,22.85,21.605,22.799999,22.799999,24400
2017-08-14,23.0,23.049999,22.85,23.0,23.0,18800
2017-08-15,23.15,23.15,22.9,23.1,23.1,6100
2017-08-16,23.0,23.0,22.75,22.75,22.75,8400
2017-08-17,22.65,22.65,21.9,22.049999,22.049999,9000
2017-08-18,21.9,22.299999,21.9,22.0,22.0,26100
2017-08-21,21.9,22.0,21.75,21.85,21.85,9500
2017-08-22,21.805,21.962999,21.75,21.799999,21.799999,15100
2017-08-23,21.75,21.75,21.549999,21.65,21.65,16900
2017-08-24,21.549999,21.75,21.5,21.65,21.65,21700
2017-08-25,21.700001,21.799999,21.450001,21.549999,21.549999,17500
2017-08-28,21.549999,21.75,21.549999,21.65,21.65,11600
2017-08-29,21.549999,21.65,21.451,21.65,21.65,11000
2017-08-30,21.549999,21.85,21.549999,21.75,21.75,7500
2017-08-31,21.75,22.25,21.674999,22.0,22.0,17200
2017-09-01,22.0,22.4,21.85,22.299999,22.299999,9100
2017-09-05,21.5,22.1,21.5,21.950001,21.950001,11600
2017-09-06,21.85,22.65,21.85,22.450001,22.450001,28700
2017-09-07,22.575001,22.6,21.799999,22.200001,22.200001,24500
2017-09-08,21.9,22.200001,21.9,22.049999,22.049999,5300
2017-09-11,22.25,22.6,22.202,22.6,22.6,6400
2017-09-12,22.9,22.9,22.450001,22.85,22.85,11300
2017-09-13,22.65,22.9,22.65,22.799999,22.799999,6100
2017-09-14,22.450001,22.85,21.85,22.5,22.5,35100
2017-09-15,22.549999,22.875,22.0,22.799999,22.799999,34400
2017-09-18,22.85,23.0,22.799999,22.85,22.85,5500
2017-09-19,22.9,23.0,22.9,23.0,23.0,3800
2017-09-20,23.0,23.15,22.950001,23.15,23.15,32800
2017-09-21,23.200001,23.25,23.1,23.15,23.15,15300
2017-09-22,22.950001,23.299999,22.950001,23.299999,23.299999,8500
2017-09-25,23.25,23.299999,23.200001,23.25,23.25,4300
2017-09-26,23.146998999999997,23.525,23.146998999999997,23.450001,23.450001,10100
2017-09-27,23.65,23.85,23.6,23.799999,23.799999,42600
2017-09-28,23.85,23.950001,23.6,23.9,23.9,9900
2017-09-29,23.9,24.15,23.9,24.1,24.1,21294
