Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,22.559998999999998,22.559998999999998,22.280001000000002,22.280001000000002,22.280001000000002,23000
2017-05-30,22.24,22.610001,21.889999,22.219998999999998,22.219998999999998,16100
2017-05-31,22.200001,22.438999,21.950001,22.049999,22.049999,12400
2017-06-01,22.049999,22.049999,21.700001,21.99,21.99,29500
2017-06-02,22.0,22.120001000000002,21.58,22.08,22.08,26700
2017-06-05,22.120001000000002,22.15,21.65,21.870001000000002,21.870001000000002,33100
2017-06-06,21.83,21.92,21.6,21.66,21.66,14000
2017-06-07,21.65,21.950001,21.65,21.85,21.85,14400
2017-06-08,21.85,21.950001,21.83,21.889999,21.889999,23300
2017-06-09,21.889999,22.790001,21.889999,22.5,22.5,41500
2017-06-12,22.65,22.756001,21.9,21.969998999999998,21.969998999999998,21100
2017-06-13,22.049999,22.450001,21.860001,22.33,22.33,15300
2017-06-14,22.32,22.32,21.68,21.68,21.68,21400
2017-06-15,21.66,22.165001,21.201,21.379998999999998,21.379998999999998,49000
2017-06-16,21.51,21.84,20.481001000000003,21.68,21.68,85600
2017-06-19,21.5,21.83,21.360001,21.51,21.51,26500
2017-06-20,21.9,21.950001,21.290001,21.82,21.82,21700
2017-06-21,21.809998999999998,21.98,21.76,21.93,21.93,20700
2017-06-22,21.299999,21.799999,21.27,21.530001000000002,21.530001000000002,39700
2017-06-23,21.295,21.58,20.67,21.42,21.42,858200
2017-06-26,21.43,22.200001,21.27,21.940001000000002,21.940001000000002,58900
2017-06-27,22.07,22.139999,20.58,20.76,20.76,86200
2017-06-28,20.870001000000002,21.639999,20.469998999999998,21.469998999999998,21.469998999999998,28700
2017-06-29,21.68,21.68,21.1,21.68,21.68,23600
2017-06-30,21.68,21.68,21.264,21.309998999999998,21.309998999999998,14000
2017-07-03,21.469998999999998,21.799999,21.27,21.68,21.68,13200
2017-07-05,21.68,21.68,20.75,21.66,21.66,30500
2017-07-06,21.379998999999998,21.52,21.129998999999998,21.360001,21.360001,10800
2017-07-07,21.35,21.9,21.120001000000002,21.799999,21.799999,16500
2017-07-10,21.66,21.85,21.299999,21.73,21.73,16100
2017-07-11,20.905001000000002,21.885,20.905001000000002,21.799999,21.799999,17500
2017-07-12,21.809998999999998,22.200001,21.530001000000002,22.16,22.16,25500
2017-07-13,22.16,22.299999,21.775999,22.24,22.24,20900
2017-07-14,22.25,22.25,21.82,22.01,22.01,22100
2017-07-17,21.889999,22.200001,21.870001000000002,22.1,22.1,14400
2017-07-18,22.01,22.530001000000002,21.92,22.43,22.43,17200
2017-07-19,22.43,22.6,22.360001,22.5,22.5,24600
2017-07-20,22.5,22.639999,22.33,22.450001,22.450001,24400
2017-07-21,22.639999,22.639999,22.389999,22.530001000000002,22.530001000000002,37600
2017-07-24,22.690001000000002,23.1,22.67,22.84,22.84,16700
2017-07-25,23.0,23.1,22.639999,22.940001000000002,22.940001000000002,17800
2017-07-26,22.940001000000002,23.08,22.700001,22.860001,22.860001,8800
2017-07-27,22.841,23.08,22.58,22.84,22.84,10800
2017-07-28,22.82,23.17,22.65,22.870001000000002,22.870001000000002,9300
2017-07-31,22.92,23.1,22.65,22.85,22.85,23800
2017-08-01,22.99,23.190001000000002,22.676001,23.110001,23.110001,11800
2017-08-02,23.02,23.200001,22.719998999999998,22.99,22.99,7600
2017-08-03,22.9,23.07,22.33,22.48,22.48,33200
2017-08-04,22.48,22.48,21.0,22.02,22.02,58700
2017-08-07,23.1,23.18,22.549999,22.83,22.83,32200
2017-08-08,22.93,23.43,22.809998999999998,23.200001,23.200001,21300
2017-08-09,23.01,23.200001,22.858999,23.02,23.02,10300
2017-08-10,22.969998999999998,22.969998999999998,22.5,22.73,22.73,14400
2017-08-11,22.74,22.836,22.620001000000002,22.68,22.68,21700
2017-08-14,22.190001000000002,22.200001,21.4,21.68,21.68,260800
2017-08-15,21.68,21.75,21.524,21.6,21.6,68400
2017-08-16,21.5,21.75,21.5,21.700001,21.700001,115400
2017-08-17,21.6,21.629998999999998,21.200001,21.280001000000002,21.280001000000002,28500
2017-08-18,21.15,21.639999,21.08,21.459999,21.459999,26600
2017-08-21,21.48,21.5,21.1,21.48,21.48,133700
2017-08-22,21.5,21.75,21.5,21.74,21.74,62000
2017-08-23,21.639999,21.75,21.639999,21.719998999999998,21.719998999999998,25500
2017-08-24,21.790001,21.790001,21.6,21.74,21.74,20900
2017-08-25,21.74,21.75,21.65,21.73,21.73,14000
2017-08-28,21.75,21.799999,21.52,21.65,21.65,14800
2017-08-29,21.5,21.540001,21.379998999999998,21.43,21.43,12600
2017-08-30,21.42,21.700001,21.42,21.57,21.57,23600
2017-08-31,21.58,21.700001,21.549999,21.6,21.6,35900
2017-09-01,21.65,21.68,21.417,21.5,21.5,14500
2017-09-05,21.450001,21.5,20.860001,20.9,20.9,42200
2017-09-06,20.950001,20.950001,20.49,20.65,20.65,34300
2017-09-07,20.66,20.66,19.530001000000002,19.67,19.67,95700
2017-09-08,19.6,20.07,19.6,19.870001000000002,19.870001000000002,27400
2017-09-11,19.129998999999998,20.33,19.129998999999998,20.139999,20.139999,190500
2017-09-12,20.120001000000002,20.899,20.110001,20.85,20.85,36500
2017-09-13,20.700001,21.33,20.700001,21.33,21.33,25500
2017-09-14,21.219998999999998,21.5,21.219998999999998,21.43,21.43,104900
2017-09-15,21.49,21.559998999999998,21.389999,21.469998999999998,21.469998999999998,192200
2017-09-18,21.469998999999998,21.91,21.27,21.74,21.74,61100
2017-09-19,21.620001000000002,21.950001,21.620001000000002,21.93,21.93,72100
2017-09-20,21.809998999999998,22.094998999999998,21.67,21.93,21.93,77900
2017-09-21,21.92,22.200001,21.879998999999998,22.049999,22.049999,357800
2017-09-22,22.07,22.299999,22.049999,22.209999,22.209999,27800
2017-09-25,22.030001000000002,22.299999,21.33,22.219998999999998,22.219998999999998,23100
2017-09-26,22.219998999999998,22.610001,22.219998999999998,22.540001,22.540001,29400
2017-09-27,22.67,23.15,22.299999,23.01,23.01,95500
2017-09-28,23.0,23.309998999999998,22.700001,23.16,23.16,36200
2017-09-29,23.15,23.4,23.1,23.24,23.24,58349
