Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,98.190002,99.879997,97.300003,98.07,97.683151,237100
2017-06-14,98.260002,99.139999,95.5,96.459999,96.07950600000001,165000
2017-06-15,94.730003,96.650002,94.730003,96.410004,96.029701,199800
2017-06-16,95.790001,97.599998,95.589996,97.190002,96.806625,391600
2017-06-19,103.0,103.010002,97.589996,98.33000200000001,97.942131,169500
2017-06-20,98.16999799999999,98.760002,96.300003,96.400002,96.019737,335800
2017-06-21,97.139999,98.18,96.629997,97.559998,97.175163,147000
2017-06-22,97.339996,97.660004,96.25,97.059998,96.677132,119800
2017-06-23,97.18,98.779999,96.769997,98.58000200000001,98.191139,293900
2017-06-26,99.0,101.25,98.940002,99.510002,99.11747,856100
2017-06-27,99.400002,99.400002,96.690002,96.839996,96.458,518400
2017-06-28,97.279999,99.16999799999999,96.120003,99.029999,98.843498,319600
2017-06-29,98.550003,100.0,95.389999,97.120003,96.93710300000001,298700
2017-06-30,97.220001,97.949997,96.339996,96.400002,96.218452,238700
2017-07-03,96.900002,97.190002,94.239998,94.239998,94.062515,150900
2017-07-05,94.269997,96.58000200000001,94.260002,95.739998,95.559692,260300
2017-07-06,94.720001,96.269997,94.260002,95.300003,95.120529,178200
2017-07-07,95.83000200000001,98.18,95.529999,98.029999,97.845383,374400
2017-07-10,98.260002,98.480003,97.209999,97.779999,97.59585600000001,242600
2017-07-11,97.769997,98.980003,97.349998,98.720001,98.534088,260800
2017-07-12,99.639999,100.470001,99.379997,100.150002,99.961395,137800
2017-07-13,100.25,100.389999,98.879997,100.010002,99.821655,192800
2017-07-14,100.260002,101.050003,100.010002,100.790001,100.600189,140300
2017-07-17,101.08000200000001,101.839996,100.019997,101.029999,100.839729,233900
2017-07-18,100.75,101.860001,100.290001,101.629997,101.438599,169300
2017-07-19,102.120003,103.949997,101.959999,103.610001,103.414879,172700
2017-07-20,103.959999,105.139999,103.239998,105.0,104.802254,127500
2017-07-21,105.089996,105.089996,103.139999,103.75,103.554611,237200
2017-07-24,103.650002,104.970001,103.349998,104.849998,104.652534,261200
2017-07-25,104.940002,105.260002,103.889999,104.93,104.732391,367900
2017-07-26,105.660004,107.870003,104.83000200000001,106.790001,106.58888999999999,386800
2017-07-27,101.599998,107.559998,99.5,104.58000200000001,104.383049,588000
2017-07-28,103.910004,103.910004,102.290001,102.620003,102.426743,224300
2017-07-31,102.599998,103.75,101.660004,102.32,102.12730400000001,220400
2017-08-01,102.870003,103.980003,102.0,103.199997,103.005646,273400
2017-08-02,103.440002,103.449997,101.139999,101.860001,101.66816700000001,232500
2017-08-03,101.730003,102.800003,100.75,101.440002,101.248962,245900
2017-08-04,101.599998,102.449997,100.949997,101.550003,101.358757,188100
2017-08-07,101.849998,103.139999,101.0,102.769997,102.576454,220900
2017-08-08,102.769997,103.849998,102.269997,102.510002,102.316948,195000
2017-08-09,102.010002,102.900002,101.379997,102.150002,101.957626,196000
2017-08-10,101.650002,101.800003,100.230003,100.470001,100.280792,240500
2017-08-11,100.650002,101.730003,99.720001,101.099998,100.909599,158700
2017-08-14,102.0,103.029999,101.269997,101.769997,101.578339,227100
2017-08-15,101.940002,102.510002,101.400002,101.779999,101.588318,178700
2017-08-16,102.0,102.040001,101.110001,101.470001,101.278908,190800
2017-08-17,100.849998,101.150002,97.519997,97.58000200000001,97.396233,200100
2017-08-18,97.589996,98.690002,96.540001,97.610001,97.42617800000001,181700
2017-08-21,97.660004,97.66999799999999,95.5,95.870003,95.689453,317900
2017-08-22,96.709999,97.860001,96.089996,97.58000200000001,97.396233,504100
2017-08-23,96.82,97.910004,96.660004,97.629997,97.446136,147200
2017-08-24,97.849998,99.129997,97.489998,98.400002,98.214691,255800
2017-08-25,98.620003,98.75,97.220001,97.5,97.316383,329800
2017-08-28,97.849998,98.089996,97.349998,98.040001,97.855362,164400
2017-08-29,97.300003,98.66999799999999,96.989998,98.300003,98.114876,206500
2017-08-30,98.529999,100.040001,97.949997,100.0,99.811676,326900
2017-08-31,100.32,101.410004,99.93,101.32,101.129189,210100
2017-09-01,101.41999799999999,102.980003,100.769997,102.709999,102.516571,259100
2017-09-05,102.16999799999999,103.709999,101.629997,103.510002,103.315063,453200
2017-09-06,103.790001,103.790001,102.120003,102.510002,102.316948,309200
2017-09-07,102.989998,103.519997,102.059998,102.690002,102.496613,242400
2017-09-08,102.5,103.290001,101.709999,102.720001,102.52655,241500
2017-09-11,103.489998,105.41999799999999,103.43,105.16999799999999,104.97193100000001,206400
2017-09-12,105.25,105.790001,104.339996,105.769997,105.570801,301900
2017-09-13,105.760002,105.779999,103.589996,103.82,103.624481,535200
2017-09-14,103.690002,104.699997,102.620003,102.769997,102.576454,370100
2017-09-15,102.949997,104.150002,102.559998,103.260002,103.065536,545500
2017-09-18,103.800003,104.910004,103.709999,104.18,103.98380300000001,197900
2017-09-19,104.190002,104.650002,103.32,103.470001,103.275139,223600
2017-09-20,103.33000200000001,103.790001,100.260002,101.370003,101.179092,290500
2017-09-21,101.370003,103.089996,100.620003,102.589996,102.39679,297500
2017-09-22,102.190002,103.239998,102.0,102.970001,102.776077,103500
2017-09-25,102.959999,102.959999,101.019997,101.68,101.48850999999999,187400
2017-09-26,102.269997,103.08000200000001,101.58000200000001,102.769997,102.576454,223600
2017-09-27,103.41999799999999,106.839996,103.0,106.199997,105.99999199999999,292700
2017-09-28,105.889999,106.610001,104.940002,106.43,106.43,200800
2017-09-29,106.519997,107.0,106.269997,106.550003,106.550003,243923
