Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,46.549999,46.950001,46.5,46.779999,46.779999,142800
2017-03-30,46.900002,47.169998,46.759997999999996,47.16,47.16,124600
2017-03-31,47.099998,48.0,47.040001000000004,47.360001000000004,47.360001000000004,166600
2017-04-03,47.439999,47.57,45.91,45.959998999999996,45.959998999999996,197400
2017-04-04,45.869999,46.080002,45.459998999999996,46.049999,46.049999,157100
2017-04-05,46.240002000000004,46.389998999999996,45.529999,45.549999,45.549999,156100
2017-04-06,45.459998999999996,45.790001000000004,45.400002,45.779999,45.779999,148300
2017-04-07,45.720001,46.220001,45.049999,45.709998999999996,45.709998999999996,203800
2017-04-10,45.810001,46.279999,45.650002,45.98,45.98,145200
2017-04-11,45.779999,46.5,45.779999,46.450001,46.450001,119800
2017-04-12,46.529999,46.919998,45.740002000000004,46.490002000000004,46.490002000000004,184400
2017-04-13,46.349998,46.349998,45.5,45.700001,45.700001,356800
2017-04-17,45.66,46.200001,45.59,46.110001000000004,46.110001000000004,141700
2017-04-18,46.0,46.209998999999996,45.860001000000004,46.16,46.16,147900
2017-04-19,46.220001,46.560001,45.900002,46.48,46.48,216300
2017-04-20,46.580002,46.790001000000004,46.220001,46.599998,46.599998,173600
2017-04-21,46.610001000000004,46.900002,46.450001,46.529999,46.529999,136900
2017-04-24,46.900002,47.389998999999996,46.689999,47.330002,47.330002,232500
2017-04-25,47.450001,47.91,47.0,47.700001,47.700001,219400
2017-04-26,47.810001,48.52,47.59,47.959998999999996,47.959998999999996,155800
2017-04-27,47.900002,48.630001,47.82,48.080002,48.080002,143400
2017-04-28,48.02,48.700001,47.700001,47.709998999999996,47.709998999999996,189700
2017-05-01,47.799999,48.07,47.279999,47.810001,47.810001,159900
2017-05-02,48.880001,49.060001,47.189999,48.639998999999996,48.639998999999996,168300
2017-05-03,48.860001000000004,49.400002,48.73,49.080002,49.080002,167300
2017-05-04,48.75,49.759997999999996,48.75,49.48,49.48,182300
2017-05-05,49.299999,49.799999,49.200001,49.68,49.68,178100
2017-05-08,49.75,50.799999,49.650002,50.5,50.5,155500
2017-05-09,50.599998,50.880001,50.400002,50.66,50.66,93000
2017-05-10,50.349998,50.82,46.560001,50.48,50.48,138000
2017-05-11,50.380001,50.560001,49.919998,49.939999,49.939999,100700
2017-05-12,49.900002,50.169998,49.68,49.919998,49.919998,117000
2017-05-15,49.91,50.41,49.709998999999996,50.400002,50.400002,107700
2017-05-16,50.540001000000004,50.540001000000004,50.099998,50.380001,50.380001,80100
2017-05-17,49.689999,50.02,49.18,49.669998,49.669998,143600
2017-05-18,49.689999,49.990002000000004,49.310001,49.380001,49.380001,105200
2017-05-19,49.459998999999996,50.330002,49.459998999999996,50.110001000000004,50.110001000000004,144100
2017-05-22,50.220001,51.09,50.220001,51.0,51.0,123300
2017-05-23,51.0,51.650002,50.77,51.52,51.52,157300
2017-05-24,51.630001,52.049999,51.369999,51.75,51.75,145900
2017-05-25,52.0,52.130001,51.740002000000004,51.869999,51.869999,72900
2017-05-26,51.84,51.91,51.169998,51.779999,51.779999,142300
2017-05-30,51.849998,52.439999,51.700001,52.060001,52.060001,123300
2017-05-31,52.27,52.650002,51.889998999999996,52.369999,52.369999,128100
2017-06-01,52.459998999999996,53.060001,52.110001000000004,53.0,53.0,176900
2017-06-02,52.98,53.509997999999996,52.790001000000004,53.27,53.27,195000
2017-06-05,53.240002000000004,54.0,53.240002000000004,53.310001,53.310001,109200
2017-06-06,53.200001,53.200001,52.400002,53.009997999999996,53.009997999999996,184200
2017-06-07,53.080002,53.709998999999996,52.360001000000004,53.040001000000004,53.040001000000004,115100
2017-06-08,53.07,53.279999,52.639998999999996,53.080002,53.080002,116200
2017-06-09,53.32,54.029999,52.869999,53.0,53.0,183700
2017-06-12,52.82,53.43,52.169998,52.57,52.57,127200
2017-06-13,52.639998999999996,52.990002000000004,52.119999,52.509997999999996,52.509997999999996,187300
2017-06-14,52.450001,52.779999,52.110001000000004,52.560001,52.560001,161000
2017-06-15,51.970001,52.59,51.889998999999996,52.560001,52.560001,200900
2017-06-16,52.259997999999996,52.68,51.959998999999996,52.599998,52.599998,279000
2017-06-19,52.799999,53.310001,52.759997999999996,53.209998999999996,53.209998999999996,131600
2017-06-20,53.049999,53.59,52.779999,53.389998999999996,53.389998999999996,137900
2017-06-21,53.75,54.220001,53.169998,53.950001,53.950001,210200
2017-06-22,53.68,54.950001,53.439999,54.900002,54.900002,179200
2017-06-23,54.900002,55.380001,54.689999,55.049999,55.049999,324700
2017-06-26,55.16,56.290001000000004,55.16,56.099998,56.099998,270500
2017-06-27,56.099998,56.330002,55.77,55.810001,55.810001,178700
2017-06-28,56.040001000000004,56.639998999999996,55.52,56.560001,56.560001,142700
2017-06-29,56.639998999999996,56.66,55.59,56.099998,56.099998,255800
2017-06-30,56.060001,56.23,54.459998999999996,55.580002,55.580002,230300
2017-07-03,55.630001,56.259997999999996,55.209998999999996,55.490002000000004,55.490002000000004,89800
2017-07-05,55.720001,55.720001,54.790001000000004,55.18,55.18,131500
2017-07-06,54.889998999999996,54.900002,53.82,54.439999,54.439999,113200
2017-07-07,54.73,55.310001,54.73,54.880001,54.880001,113400
2017-07-10,54.869999,55.119999,54.549999,54.84,54.84,139200
2017-07-11,54.84,55.470001,54.490002000000004,54.970001,54.970001,147600
2017-07-12,55.299999,55.57,55.0,55.330002,55.330002,76100
2017-07-13,55.139998999999996,55.23,54.869999,55.009997999999996,55.009997999999996,130100
2017-07-14,55.0,55.32,54.790001000000004,55.169998,55.169998,82400
2017-07-17,55.18,55.509997999999996,54.48,55.169998,55.169998,116600
2017-07-18,54.110001000000004,55.299999,52.5,54.610001000000004,54.610001000000004,161800
2017-07-19,54.68,55.349998,54.68,55.34,55.34,94000
2017-07-20,55.330002,55.610001000000004,54.98,55.0,55.0,133400
2017-07-21,55.299999,55.43,54.84,54.970001,54.970001,155500
2017-07-24,54.959998999999996,55.0,54.41,54.790001000000004,54.790001000000004,134300
2017-07-25,54.860001000000004,56.16,54.150002,55.849998,55.849998,237700
2017-07-26,55.889998999999996,55.939999,54.990002000000004,55.639998999999996,55.639998999999996,122400
2017-07-27,58.48,58.52,56.07,56.310001,56.310001,180800
2017-07-28,56.490002000000004,59.84,56.490002000000004,57.599998,57.599998,168100
2017-07-31,57.709998999999996,58.290001000000004,57.25,57.549999,57.549999,165600
2017-08-01,57.610001000000004,58.5,57.259997999999996,58.360001000000004,58.360001000000004,159000
2017-08-02,58.369999,58.470001,56.900002,57.509997999999996,57.509997999999996,113700
2017-08-03,57.630001,58.549999,57.169998,57.349998,57.349998,92400
2017-08-04,57.299999,57.509997999999996,56.220001,56.77,56.77,97700
2017-08-07,56.779999,56.82,54.34,56.75,56.75,81800
2017-08-08,56.689999,57.48,56.540001000000004,56.709998999999996,56.709998999999996,97500
2017-08-09,54.439999,56.389998999999996,53.779999,55.689999,55.689999,159200
2017-08-10,55.439999,56.139998999999996,55.130001,55.470001,55.470001,189100
2017-08-11,55.68,56.09,55.240002000000004,55.950001,55.950001,162200
2017-08-14,56.349998,57.049999,56.169998,56.939999,56.939999,119300
2017-08-15,57.0,57.009997999999996,55.310001,55.349998,55.349998,133900
2017-08-16,55.619999,56.360001000000004,55.369999,55.860001000000004,55.860001000000004,152900
2017-08-17,55.869999,56.25,55.25,55.599998,55.599998,125200
2017-08-18,55.16,55.66,54.349998,55.459998999999996,55.459998999999996,172900
2017-08-21,55.41,55.73,55.02,55.450001,55.450001,121800
2017-08-22,55.549999,55.900002,55.07,55.220001,55.220001,150900
2017-08-23,55.009997999999996,55.290001000000004,54.59,54.880001,54.880001,233500
2017-08-24,54.830002,55.25,54.830002,55.220001,55.220001,97700
2017-08-25,55.5,55.880001,55.25,55.41,55.41,108400
2017-08-28,55.490002000000004,55.790001000000004,55.25,55.59,55.59,85100
2017-08-29,55.369999,55.91,55.25,55.82,55.82,96400
2017-08-30,55.830002,56.0,55.73,55.889998999999996,55.889998999999996,59200
2017-08-31,55.889998999999996,56.540001000000004,55.880001,56.279999,56.279999,97100
2017-09-01,56.34,56.619999,56.18,56.48,56.48,49900
2017-09-05,56.369999,56.509997999999996,55.73,55.959998999999996,55.959998999999996,67800
2017-09-06,56.080002,56.150002,54.91,55.560001,55.560001,524500
2017-09-07,55.630001,56.439999,55.439999,55.77,55.77,310800
2017-09-08,55.669998,55.990002000000004,55.32,55.59,55.59,155000
2017-09-11,55.849998,56.610001000000004,55.720001,56.400002,56.400002,181900
2017-09-12,56.540001000000004,56.82,56.34,56.75,56.75,170500
2017-09-13,56.689999,56.93,56.259997999999996,56.380001,56.380001,105500
2017-09-14,56.349998,56.439999,55.82,55.950001,55.950001,112700
2017-09-15,56.040001000000004,56.459998999999996,55.68,55.98,55.98,360000
2017-09-18,55.810001,56.360001000000004,55.240002000000004,55.759997999999996,55.759997999999996,167100
2017-09-19,55.630001,55.91,55.5,55.84,55.84,215700
2017-09-20,55.849998,56.740002000000004,55.849998,56.57,56.57,125100
2017-09-21,56.549999,57.049999,56.369999,56.57,56.57,151900
2017-09-22,56.439999,57.5,56.299999,57.400002,57.400002,216700
2017-09-25,57.5,57.689999,56.860001000000004,57.529999,57.529999,156100
2017-09-26,57.59,57.860001000000004,57.16,57.529999,57.529999,140400
2017-09-27,57.549999,58.119999,57.299999,57.740002000000004,57.740002000000004,207100
2017-09-28,57.709998999999996,58.310001,57.580002,58.049999,58.049999,89300
2017-09-29,58.189999,58.43,57.810001,58.32,58.32,197151
