Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,117.290001,117.849998,117.279999,117.529999,116.273781,50100
2017-02-22,116.599998,117.470001,116.470001,116.860001,115.61093100000001,38200
2017-02-23,116.699997,117.879997,116.32,117.239998,115.98687,36500
2017-02-24,117.059998,118.099998,117.040001,117.82,116.560677,36700
2017-02-27,117.260002,118.730003,116.800003,118.050003,116.788223,36900
2017-02-28,118.0,119.029999,117.599998,118.0,116.738754,28400
2017-03-01,118.58000200000001,119.610001,118.309998,119.58000200000001,118.30186499999999,30200
2017-03-02,118.260002,118.889999,117.620003,118.839996,117.569771,45500
2017-03-03,119.199997,119.199997,118.120003,118.32,117.05532099999999,35800
2017-03-06,117.940002,118.650002,117.629997,118.040001,116.77832,45600
2017-03-07,119.050003,119.900002,118.620003,119.220001,117.94570900000001,20900
2017-03-08,118.970001,119.480003,118.57,118.970001,117.69838700000001,36100
2017-03-09,118.75,119.66999799999999,118.639999,119.33000200000001,118.05453500000002,29000
2017-03-10,119.400002,120.699997,119.400002,120.120003,118.83609799999999,33500
2017-03-13,120.290001,120.91999799999999,120.050003,120.75,119.45935800000001,29100
2017-03-14,119.699997,120.099998,119.309998,119.739998,118.460159,64900
2017-03-15,118.540001,120.230003,118.089996,119.68,118.400795,52100
2017-03-16,119.220001,120.629997,119.150002,120.529999,119.241699,45400
2017-03-17,120.910004,121.220001,118.309998,120.769997,119.479134,42700
2017-03-20,120.849998,121.0,119.910004,120.16999799999999,118.885551,30800
2017-03-21,120.550003,120.809998,117.440002,117.519997,116.263878,33300
2017-03-22,116.769997,116.839996,115.83000200000001,116.25,115.00745400000001,51700
2017-03-23,114.510002,114.980003,114.120003,114.370003,113.147552,51400
2017-03-24,114.860001,114.940002,113.860001,114.519997,113.29594399999999,32100
2017-03-27,111.709999,111.709999,110.120003,111.220001,110.031219,86100
2017-03-28,110.870003,114.550003,110.68,114.110001,112.890327,83800
2017-03-29,114.349998,114.989998,113.879997,114.190002,113.406769,57600
2017-03-30,113.16999799999999,114.900002,112.760002,114.470001,113.684845,115700
2017-03-31,114.410004,114.91999799999999,113.58000200000001,113.650002,112.870476,38900
2017-04-03,114.040001,115.010002,113.989998,114.610001,113.82388300000001,37500
2017-04-04,113.309998,114.360001,112.809998,114.18,113.39683500000001,54000
2017-04-05,114.349998,114.970001,113.849998,114.18,113.39683500000001,48100
2017-04-06,117.18,117.480003,115.870003,116.489998,115.690987,38300
2017-04-07,117.260002,118.43,116.989998,117.089996,116.28686499999999,26100
2017-04-10,116.980003,118.139999,116.279999,116.279999,115.48243000000001,30300
2017-04-11,116.370003,116.970001,115.709999,116.589996,115.79029799999999,21800
2017-04-12,116.57,116.57,115.730003,116.349998,115.551949,22300
2017-04-13,115.0,115.0,114.029999,114.18,113.39683500000001,31200
2017-04-17,114.940002,114.980003,114.610001,114.940002,114.151627,10800
2017-04-18,112.940002,114.279999,112.93,113.75,112.96978,34500
2017-04-19,116.290001,116.66999799999999,115.459999,116.0,115.204346,22200
2017-04-20,116.360001,116.959999,115.970001,116.959999,116.15776799999999,19100
2017-04-21,116.370003,117.300003,116.370003,116.599998,115.80023200000001,19800
2017-04-24,118.040001,119.589996,118.040001,119.160004,118.342674,28500
2017-04-25,119.0,119.709999,118.870003,119.190002,118.372475,35200
2017-04-26,119.449997,119.699997,118.629997,119.379997,118.56116499999999,28000
2017-04-27,118.82,119.599998,118.300003,119.08000200000001,118.26322900000001,27800
2017-04-28,119.58000200000001,119.58000200000001,118.720001,118.790001,117.97521200000001,15500
2017-05-01,119.410004,119.410004,118.5,118.510002,117.69713600000001,22800
2017-05-02,119.089996,119.089996,117.410004,117.510002,116.70399499999999,42300
2017-05-03,116.889999,117.389999,116.739998,116.739998,115.93927,28800
2017-05-04,117.519997,117.82,117.059998,117.41999799999999,116.614609,13400
2017-05-05,117.68,117.900002,116.769997,117.860001,117.05158999999999,19300
2017-05-08,119.279999,119.279999,118.620003,118.91999799999999,118.104324,31500
2017-05-09,120.0,120.0,119.099998,119.459999,118.64061699999999,29200
2017-05-10,120.620003,120.620003,119.290001,120.239998,119.41526,32900
2017-05-11,119.370003,120.050003,118.959999,119.959999,119.137184,21900
2017-05-12,119.849998,120.269997,119.41999799999999,119.440002,118.62075800000001,20300
2017-05-15,119.349998,120.779999,119.349998,120.339996,119.514572,24700
2017-05-16,117.959999,120.019997,117.839996,119.879997,119.057732,59200
2017-05-17,118.910004,119.349998,118.18,118.650002,117.836174,48000
2017-05-18,118.459999,119.720001,118.089996,119.25,118.432053,28400
2017-05-19,119.099998,120.480003,119.099998,120.099998,119.27623,15100
2017-05-22,119.440002,119.849998,119.25,119.459999,118.64061699999999,26800
2017-05-23,119.989998,120.269997,119.559998,120.0,119.176918,22900
2017-05-24,118.75,120.279999,118.400002,120.0,119.615501,70100
2017-05-25,119.300003,121.379997,119.25,121.019997,120.632225,50800
2017-05-26,121.139999,121.349998,121.0,121.0,120.612297,24700
2017-05-30,121.519997,122.800003,121.489998,122.660004,122.26698300000001,29400
2017-05-31,122.800003,122.989998,122.010002,122.18,121.788513,26100
2017-06-01,123.32,124.589996,122.68,124.010002,123.612656,37600
2017-06-02,124.120003,125.300003,124.029999,124.629997,124.230659,30200
2017-06-05,123.989998,124.660004,123.489998,123.489998,123.094315,25500
2017-06-06,124.389999,125.940002,124.190002,124.690002,124.290474,54500
2017-06-07,125.43,126.839996,125.25,125.860001,125.456726,44000
2017-06-08,126.58000200000001,127.639999,126.510002,127.199997,126.792427,35300
2017-06-09,127.08000200000001,127.970001,125.949997,126.290001,125.885345,24600
2017-06-12,123.900002,123.940002,122.629997,123.18,122.78530900000001,35700
2017-06-13,124.129997,124.790001,124.099998,124.379997,123.98146100000001,20000
2017-06-14,126.860001,127.010002,125.650002,126.32,125.915253,26600
2017-06-15,123.690002,124.139999,122.889999,124.139999,123.74223300000001,37400
2017-06-16,124.360001,124.360001,123.529999,123.68,123.283707,13300
2017-06-19,123.779999,125.139999,123.66999799999999,124.510002,124.111053,24800
2017-06-20,124.83000200000001,125.510002,124.589996,124.809998,124.41008799999999,20400
2017-06-21,125.16999799999999,125.410004,124.639999,124.970001,124.56958,18900
2017-06-22,125.269997,125.279999,124.699997,124.959999,124.55960800000001,12700
2017-06-23,124.800003,125.699997,124.040001,124.489998,124.09111000000001,22900
2017-06-26,126.33000200000001,126.43,124.93,124.970001,124.56958,37200
2017-06-27,125.220001,125.5,124.199997,124.41999799999999,124.02133899999998,28900
2017-06-28,125.019997,125.559998,124.720001,125.18,124.7789,22100
2017-06-29,124.83000200000001,124.900002,122.699997,123.25,122.85508700000001,35000
2017-06-30,123.949997,124.139999,122.0,123.75,123.353485,17800
2017-07-03,125.010002,125.010002,124.110001,124.25,123.851883,12300
2017-07-05,123.889999,125.389999,123.739998,124.989998,124.58950800000001,25500
2017-07-06,124.550003,125.099998,124.099998,124.110001,123.71233400000001,15500
2017-07-07,124.339996,125.370003,124.089996,125.050003,124.649323,11500
2017-07-10,124.199997,125.129997,123.849998,124.790001,124.390152,27200
2017-07-11,123.870003,124.480003,123.839996,124.480003,124.08114599999999,19700
2017-07-12,125.33000200000001,125.379997,124.449997,124.93,124.529701,23800
2017-07-13,125.879997,125.879997,124.589996,124.860001,124.45993,17900
2017-07-14,125.0,125.0,124.269997,124.510002,124.111053,21800
2017-07-17,124.519997,124.760002,124.089996,124.660004,124.260574,23200
2017-07-18,124.889999,125.709999,124.889999,125.519997,125.11781299999998,21100
2017-07-19,124.949997,125.940002,124.949997,125.559998,125.157684,19200
2017-07-20,125.550003,126.860001,125.550003,126.099998,125.695953,25400
2017-07-21,126.110001,126.860001,126.110001,126.269997,125.86541000000001,15200
2017-07-24,124.769997,125.389999,124.489998,124.949997,124.549637,25800
2017-07-25,124.900002,125.489998,124.400002,125.0,124.59948,46900
2017-07-26,125.160004,126.08000200000001,125.08000200000001,125.910004,125.506569,13000
2017-07-27,124.650002,125.099998,124.050003,124.32,123.92166100000001,31700
2017-07-28,123.730003,124.82,123.0,124.58000200000001,124.180824,15400
2017-07-31,124.900002,126.699997,124.660004,125.620003,125.217499,29800
2017-08-01,126.010002,126.5,125.900002,126.139999,125.735825,19500
2017-08-02,125.5,125.900002,125.25,125.68,125.277298,33100
2017-08-03,125.589996,126.860001,125.260002,126.43,126.024895,24900
2017-08-04,126.629997,126.839996,126.300003,126.5,126.094673,34600
2017-08-07,127.25,130.970001,127.25,129.71000700000002,129.294388,55000
2017-08-08,131.229996,132.53999299999998,131.009995,131.179993,130.759674,32900
2017-08-09,130.389999,130.990005,130.100006,130.669998,130.251312,18700
2017-08-10,126.489998,127.209999,126.029999,127.209999,126.802399,42300
2017-08-11,127.199997,128.619995,127.010002,127.290001,126.88214099999999,17000
2017-08-14,131.020004,132.580002,131.020004,132.320007,131.896027,33000
2017-08-15,131.550003,132.009995,129.389999,129.690002,129.27446,50300
2017-08-16,130.759995,132.770004,130.399994,132.380005,131.955841,38400
2017-08-17,133.529999,134.759995,132.889999,133.179993,132.753265,46000
2017-08-18,133.179993,133.779999,133.0,133.479996,133.052307,19800
2017-08-21,135.759995,135.929993,134.699997,135.229996,134.79669199999998,38100
2017-08-22,136.100006,136.979996,135.850006,136.149994,135.713745,18700
2017-08-23,135.509995,136.179993,135.08999599999999,135.360001,134.926285,11600
2017-08-24,135.570007,135.649994,134.529999,135.130005,134.697021,17300
2017-08-25,134.669998,136.179993,134.509995,135.699997,135.265198,18700
2017-08-28,136.149994,136.320007,135.259995,135.71000700000002,135.27516200000002,23100
2017-08-29,135.600006,137.729996,135.380005,137.320007,136.880005,33600
2017-08-30,136.75,137.520004,135.889999,136.800003,136.800003,26400
2017-08-31,136.529999,138.28999299999998,136.529999,138.0,138.0,32000
2017-09-01,138.179993,139.220001,137.75,137.880005,137.880005,11700
2017-09-05,136.33999599999999,138.800003,136.33999599999999,138.800003,138.800003,43100
2017-09-06,139.649994,139.83999599999999,139.28999299999998,139.46000700000002,139.46000700000002,20500
2017-09-07,140.53999299999998,140.96000700000002,139.479996,139.479996,139.479996,22000
2017-09-08,139.479996,142.229996,139.46000700000002,140.990005,140.990005,26200
2017-09-11,142.75,143.690002,142.259995,142.800003,142.800003,45800
2017-09-12,140.800003,140.820007,139.919998,140.080002,140.080002,35400
2017-09-13,137.429993,139.490005,137.21000700000002,138.179993,138.179993,45300
2017-09-14,136.779999,138.130005,136.559998,137.96000700000002,137.96000700000002,43400
2017-09-15,138.380005,138.380005,136.520004,137.919998,137.919998,32700
2017-09-18,140.740005,142.729996,140.740005,141.71000700000002,141.71000700000002,32500
2017-09-19,142.78999299999998,142.880005,141.860001,141.860001,141.860001,23000
2017-09-20,142.009995,143.429993,142.009995,143.139999,143.139999,26300
2017-09-21,142.779999,143.690002,142.100006,143.520004,143.520004,15300
2017-09-22,143.309998,144.449997,143.309998,144.449997,144.449997,20500
2017-09-25,143.5,143.820007,143.279999,143.559998,143.559998,23300
2017-09-26,144.020004,144.990005,144.020004,144.630005,144.630005,30400
2017-09-27,145.820007,147.309998,145.550003,146.759995,146.759995,44300
2017-09-28,146.899994,147.220001,146.320007,146.649994,146.649994,17600
2017-09-29,147.220001,147.320007,146.66000400000001,147.080002,147.080002,20762
