Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,122.900002,123.699997,119.050003,119.449997,119.449997,129700
2017-08-18,118.849998,119.949997,117.5,118.800003,118.800003,116300
2017-08-21,119.199997,122.25,118.199997,119.650002,119.650002,107500
2017-08-22,120.099998,120.699997,118.099998,118.300003,118.300003,102100
2017-08-23,118.199997,118.900002,115.800003,115.849998,115.849998,136700
2017-08-24,115.900002,116.120003,114.349998,115.150002,115.150002,143700
2017-08-25,116.099998,119.75,115.550003,119.150002,119.150002,111500
2017-08-28,119.099998,119.099998,117.699997,118.099998,118.099998,64600
2017-08-29,117.699997,121.83000200000001,117.699997,121.300003,121.300003,166500
2017-08-30,120.150002,120.949997,115.550003,118.5,118.5,198800
2017-08-31,118.699997,119.279999,117.800003,118.0,118.0,119100
2017-09-01,118.25,118.68,117.349998,117.949997,117.949997,144800
2017-09-05,117.550003,118.949997,116.599998,117.199997,117.199997,136900
2017-09-06,116.849998,117.699997,111.540001,116.5,116.5,291400
2017-09-07,117.050003,117.599998,114.949997,115.150002,115.150002,181900
2017-09-08,114.949997,115.900002,113.650002,115.349998,115.349998,158100
2017-09-11,115.25,117.58000200000001,115.25,117.349998,117.349998,229600
2017-09-12,117.349998,118.800003,116.849998,118.650002,118.650002,141100
2017-09-13,118.449997,122.0,118.300003,121.5,121.5,130900
2017-09-14,121.449997,123.150002,119.449997,123.099998,123.099998,119400
2017-09-15,123.400002,123.949997,122.08000200000001,123.599998,123.599998,364900
2017-09-18,124.25,124.25,122.199997,122.650002,122.650002,160600
2017-09-19,122.0,124.550003,122.0,123.0,123.0,192500
2017-09-20,122.699997,129.350006,121.800003,128.600006,128.600006,212600
2017-09-21,128.25,128.949997,126.290001,128.600006,128.600006,135000
2017-09-22,128.550003,130.800003,127.0,130.100006,130.100006,232000
2017-09-25,130.550003,134.300003,130.5,133.949997,133.949997,167500
2017-09-26,133.25,135.100006,131.649994,133.850006,133.850006,258700
2017-09-27,134.199997,137.149994,134.199997,136.300003,136.300003,221800
2017-09-28,136.350006,137.75,133.399994,133.649994,133.649994,164300
2017-09-29,133.899994,135.350006,131.600006,131.699997,131.699997,194878
