Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,21.33,21.43,21.040001,21.18,21.18,226800
2017-05-19,21.200001,21.83,21.16,21.5,21.5,224800
2017-05-22,21.48,21.84,21.469998999999998,21.65,21.65,140000
2017-05-23,21.66,21.66,21.280001000000002,21.540001,21.540001,225200
2017-05-24,21.549999,21.67,21.139999,21.530001000000002,21.530001000000002,244900
2017-05-25,21.559998999999998,21.860001,21.049999,21.07,21.07,177300
2017-05-26,21.1,21.299999,20.700001,20.709999,20.709999,115000
2017-05-30,20.93,21.9,20.610001,20.959999,20.959999,173800
2017-05-31,21.02,21.25,20.530001000000002,20.889999,20.889999,169100
2017-06-01,20.93,21.200001,20.26,21.190001000000002,21.190001000000002,198500
2017-06-02,21.17,21.83,21.17,21.43,21.43,216700
2017-06-05,21.360001,21.58,20.77,21.08,21.08,181500
2017-06-06,20.91,21.299999,20.65,21.07,21.07,218900
2017-06-07,21.08,21.32,20.889999,21.32,21.32,104400
2017-06-08,21.280001000000002,21.559998999999998,21.09,21.49,21.49,130800
2017-06-09,21.459999,21.77,21.17,21.370001000000002,21.370001000000002,149400
2017-06-12,21.299999,21.299999,20.85,21.23,21.23,133600
2017-06-13,21.43,21.65,21.08,21.389999,21.389999,182200
2017-06-14,21.370001000000002,22.01,21.370001000000002,22.0,22.0,214100
2017-06-15,21.74,21.93,21.6,21.92,21.92,133000
2017-06-16,21.73,21.93,21.59,21.84,21.84,283000
2017-06-19,21.99,22.83,21.889999,22.690001000000002,22.690001000000002,149800
2017-06-20,22.610001,22.959999,22.379998999999998,22.73,22.73,137300
2017-06-21,22.860001,23.040001,22.629998999999998,22.780001000000002,22.780001000000002,78800
2017-06-22,22.68,23.35,22.68,23.33,23.33,123900
2017-06-23,23.33,23.940001000000002,23.110001,23.91,23.91,424300
2017-06-26,23.940001000000002,24.120001000000002,23.780001000000002,23.9,23.9,152400
2017-06-27,23.940001000000002,23.940001000000002,23.27,23.57,23.57,102700
2017-06-28,23.76,24.49,23.65,24.4,24.4,122600
2017-06-29,24.459999,24.68,24.08,24.65,24.65,144800
2017-06-30,24.85,24.85,24.08,24.25,24.25,136500
2017-07-03,24.469998999999998,24.75,24.030001000000002,24.18,24.18,49200
2017-07-05,24.209999,24.35,23.98,24.07,24.07,124200
2017-07-06,23.860001,24.200001,23.42,23.75,23.75,160000
2017-07-07,23.76,24.48,23.76,24.360001,24.360001,70100
2017-07-10,24.4,24.5,24.030001000000002,24.4,24.4,137400
2017-07-11,24.389999,24.870001000000002,24.309998999999998,24.639999,24.639999,96100
2017-07-12,24.75,25.110001,24.68,24.879998999999998,24.879998999999998,129900
2017-07-13,24.68,24.690001000000002,24.09,24.43,24.43,199200
2017-07-14,24.360001,24.98,24.35,24.73,24.73,121700
2017-07-17,24.799999,25.049999,24.620001000000002,24.799999,24.799999,147100
2017-07-18,24.799999,24.84,24.34,24.360001,24.360001,112000
2017-07-19,24.379998999999998,24.469998999999998,23.870001000000002,23.91,23.91,127500
2017-07-20,23.98,23.99,23.559998999999998,23.870001000000002,23.870001000000002,128100
2017-07-21,23.969998999999998,23.969998999999998,23.49,23.74,23.74,230700
2017-07-24,23.690001000000002,23.860001,23.32,23.58,23.58,143600
2017-07-25,23.59,23.780001000000002,23.43,23.469998999999998,23.469998999999998,155600
2017-07-26,23.49,23.52,23.049999,23.139999,23.139999,168900
2017-07-27,23.07,23.34,22.52,22.690001000000002,22.690001000000002,281300
2017-07-28,22.73,24.389999,21.950001,23.84,23.84,523400
2017-07-31,23.83,25.18,23.799999,24.23,24.23,421100
2017-08-01,24.25,24.459999,22.950001,23.040001,23.040001,183100
2017-08-02,22.959999,23.09,22.33,22.780001000000002,22.780001000000002,281200
2017-08-03,22.82,22.92,22.4,22.469998999999998,22.469998999999998,93200
2017-08-04,22.530001000000002,22.98,22.389999,22.49,22.49,161400
2017-08-07,22.51,22.950001,22.290001,22.889999,22.889999,191300
2017-08-08,22.75,23.049999,22.549999,22.780001000000002,22.780001000000002,140500
2017-08-09,22.639999,22.860001,22.52,22.610001,22.610001,156000
2017-08-10,22.51,23.5,22.51,22.629998999999998,22.629998999999998,243100
2017-08-11,22.66,23.200001,22.549999,22.799999,22.799999,207100
2017-08-14,22.92,23.51,22.92,23.34,23.34,295000
2017-08-15,23.389999,23.57,23.299999,23.4,23.4,237500
2017-08-16,23.389999,23.49,22.66,22.68,22.68,220000
2017-08-17,22.6,22.68,22.16,22.18,22.18,179200
2017-08-18,21.99,22.48,21.99,22.370001000000002,22.370001000000002,182800
2017-08-21,22.4,22.719998999999998,22.040001,22.139999,22.139999,130400
2017-08-22,22.15,22.700001,22.15,22.65,22.65,316600
2017-08-23,22.440001000000002,22.610001,21.82,21.83,21.83,127600
2017-08-24,21.92,21.99,21.42,21.629998999999998,21.629998999999998,170800
2017-08-25,21.700001,21.809998999999998,21.32,21.34,21.34,121900
2017-08-28,21.5,21.709999,21.440001000000002,21.620001000000002,21.620001000000002,63100
2017-08-29,21.51,21.92,21.42,21.879998999999998,21.879998999999998,143100
2017-08-30,21.77,22.030001000000002,21.77,22.0,22.0,106900
2017-08-31,22.030001000000002,22.58,22.030001000000002,22.43,22.43,142400
2017-09-01,22.559998999999998,22.690001000000002,22.25,22.35,22.35,94200
2017-09-05,22.360001,22.49,21.58,21.67,21.67,171200
2017-09-06,21.690001000000002,21.690001000000002,20.58,20.629998999999998,20.629998999999998,199900
2017-09-07,20.65,20.68,20.110001,20.540001,20.540001,359700
2017-09-08,20.540001,20.6,20.25,20.26,20.26,144700
2017-09-11,20.219998999999998,20.299999,19.879998999999998,20.0,20.0,235100
2017-09-12,19.959999,20.299999,19.9,20.129998999999998,20.129998999999998,311900
2017-09-13,20.0,20.290001,19.860001,20.030001000000002,20.030001000000002,293800
2017-09-14,20.0,20.92,19.85,20.780001000000002,20.780001000000002,319600
2017-09-15,20.85,21.440001000000002,20.58,21.040001,21.040001,342900
2017-09-18,21.129998999999998,21.790001,21.040001,21.610001,21.610001,158200
2017-09-19,21.549999,21.690001000000002,21.26,21.51,21.51,151500
2017-09-20,21.57,21.780001000000002,21.41,21.639999,21.639999,128600
2017-09-21,21.639999,21.799999,21.440001000000002,21.790001,21.790001,136200
2017-09-22,21.870001000000002,22.059998999999998,21.790001,21.99,21.99,113100
2017-09-25,22.0,22.01,21.700001,21.969998999999998,21.969998999999998,81800
2017-09-26,22.0,22.09,21.860001,21.940001000000002,21.940001000000002,85300
2017-09-27,22.1,22.85,21.969998999999998,22.66,22.66,385600
2017-09-28,22.66,22.84,22.360001,22.379998999999998,22.379998999999998,653900
2017-09-29,22.370001000000002,22.59,22.27,22.370001000000002,22.370001000000002,111659
