Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,48.0,48.75,47.200001,47.299999,46.705273,748100
2017-04-06,47.5,48.0,47.0,47.450001,46.853390000000005,447900
2017-04-07,47.150002,48.0,47.150002,47.450001,46.853390000000005,628200
2017-04-10,47.849998,48.48,47.700001,48.200001,47.593959999999996,469900
2017-04-11,48.0,48.450001,47.349998,48.299999,47.692699,454900
2017-04-12,48.099998,48.150002,47.029999,47.200001,46.606528999999995,738100
2017-04-13,47.0,47.349998,45.68,45.75,45.174763,854300
2017-04-17,47.200001,47.349998,46.150002,47.049999,46.458416,1209900
2017-04-18,46.599998,47.650002,45.799999,46.450001,45.865963,895400
2017-04-19,46.650002,47.389998999999996,45.799999,46.0,45.421619,821000
2017-04-20,46.450001,46.599998,44.700001,44.799999,44.236706,1080200
2017-04-21,44.700001,44.889998999999996,43.900002,44.650002,44.088596,1212200
2017-04-24,45.849998,46.099998,45.150002,45.599998,45.026649,803100
2017-04-25,45.75,46.25,45.349998,45.950001,45.37225,490000
2017-04-26,45.700001,46.349998,45.060001,46.099998,45.520359,952900
2017-04-27,44.5,46.150002,43.279999,44.849998,44.286076,2232200
2017-04-28,45.450001,46.400002,45.400002,45.900002,45.322876,1342000
2017-05-01,46.299999,46.299999,45.23,45.849998,45.273502,798700
2017-05-02,45.849998,46.049999,44.549999,45.0,44.434193,875700
2017-05-03,44.950001,44.98,43.849998,44.0,43.446766,1128200
2017-05-04,43.799999,43.900002,42.0,42.5,41.965626,1069800
2017-05-05,42.599998,43.599998,42.599998,43.200001,42.656826,800400
2017-05-08,43.200001,43.450001,41.75,41.950001,41.422539,1384400
2017-05-09,41.700001,42.779999,41.700001,42.400002,41.866882000000004,1057200
2017-05-10,42.549999,43.779999,42.080002,43.5,42.953053000000004,896900
2017-05-11,42.849998,43.25,41.75,42.099998,41.570656,1100700
2017-05-12,42.099998,42.650002,41.700001,41.849998,41.323795000000004,809700
2017-05-15,42.549999,43.5,42.549999,43.150002,42.607452,722300
2017-05-16,43.349998,44.200001,43.150002,44.0,43.446766,924100
2017-05-17,43.349998,43.849998,41.950001,42.400002,41.866882000000004,1483500
2017-05-18,42.099998,42.950001,40.950001,42.700001,42.163113,912400
2017-05-19,43.200001,44.799999,43.200001,44.200001,43.644253000000006,873900
2017-05-22,44.650002,44.900002,43.849998,44.099998,43.545506,549300
2017-05-23,44.400002,44.549999,43.900002,44.299999,43.742992,949900
2017-05-24,44.200001,44.650002,43.849998,44.099998,43.545506,965100
2017-05-25,44.150002,44.700001,42.700001,42.75,42.212482,1110600
2017-05-26,42.5,42.900002,40.950001,42.75,42.212482,885000
2017-05-30,42.450001,42.950001,41.900002,42.450001,41.916256,549700
2017-05-31,42.25,42.25,40.900002,41.25,40.731342,1259800
2017-06-01,41.5,42.049999,41.0,41.900002,41.373169,900500
2017-06-02,41.75,41.799999,40.799999,41.299999,40.780712,725500
2017-06-05,41.150002,41.299999,40.5,40.700001,40.188259,746600
2017-06-06,40.25,41.650002,40.25,41.299999,40.780712,753100
2017-06-07,41.25,41.5,39.650002,40.900002,40.385746000000005,1123700
2017-06-08,40.799999,41.950001,40.75,41.299999,40.780712,569100
2017-06-09,41.299999,42.200001,41.299999,42.049999,41.521285999999996,500100
2017-06-12,42.200001,42.75,41.849998,42.099998,41.570656,617400
2017-06-13,42.299999,43.48,42.150002,43.25,42.706196000000006,780700
2017-06-14,42.849998,42.93,40.700001,40.900002,40.667835,1024000
2017-06-15,40.400002,40.900002,40.279999,40.5,40.270103000000006,656900
2017-06-16,40.950001,41.099998,40.200001,41.049999,40.816982,698300
2017-06-19,41.150002,42.150002,41.080002,41.700001,41.463291,636100
2017-06-20,41.0,41.48,40.450001,40.900002,40.667835,704000
2017-06-21,40.950001,41.549999,39.48,40.150002,39.922092,1443300
2017-06-22,40.299999,42.0,40.299999,41.150002,40.916416,635500
2017-06-23,41.450001,42.200001,40.849998,42.099998,41.861019,817500
2017-06-26,42.25,42.599998,41.549999,41.900002,41.662159,587400
2017-06-27,42.150002,42.5,41.830002,42.299999,42.059886999999996,724600
2017-06-28,42.599998,44.400002,42.599998,43.950001,43.700520000000004,1011900
2017-06-29,44.349998,44.900002,42.950001,43.400002,43.153645000000004,1141700
2017-06-30,43.799999,44.650002,43.700001,44.049999,43.799953,949200
2017-07-03,44.450001,44.700001,43.490002000000004,44.0,43.750237,379800
2017-07-05,44.099998,44.299999,42.650002,42.700001,42.457615000000004,995500
2017-07-06,42.650002,43.599998,42.599998,43.0,42.755913,1039500
2017-07-07,42.849998,43.099998,42.150002,42.900002,42.656483,754500
2017-07-10,42.650002,43.549999,42.299999,43.200001,42.954777,991900
2017-07-11,43.150002,43.450001,42.75,43.400002,43.153645000000004,851900
2017-07-12,44.049999,45.049999,43.73,44.400002,44.147968,938300
2017-07-13,44.650002,44.75,43.900002,44.450001,44.197681,517200
2017-07-14,44.650002,45.18,44.549999,44.700001,44.446262,537400
2017-07-17,44.650002,45.700001,44.650002,45.549999,45.291435,794800
2017-07-18,45.599998,45.849998,44.75,45.400002,45.142292,808200
2017-07-19,45.5,47.299999,45.400002,47.049999,46.782921,982400
2017-07-20,47.150002,47.5,46.549999,46.549999,46.285759000000006,643700
2017-07-21,46.200001,46.349998,45.599998,46.049999,45.788596999999996,966700
2017-07-24,46.200001,46.549999,45.799999,46.099998,45.838314000000004,681400
2017-07-25,46.75,47.25,46.330002,46.700001,46.434909999999995,872500
2017-07-26,47.0,47.099998,45.650002,46.099998,45.838314000000004,741600
2017-07-27,45.150002,45.700001,43.849998,44.950001,44.694843,2011200
2017-07-28,44.299999,46.130001,44.150002,45.200001,44.943424,1107100
2017-07-31,45.349998,45.400002,43.75,44.299999,44.048534000000004,925500
2017-08-01,44.400002,44.75,43.900002,44.549999,44.297115000000005,568300
2017-08-02,44.349998,45.25,43.900002,45.150002,44.893710999999996,753500
2017-08-03,45.299999,45.400002,44.5,44.599998,44.346828,550200
2017-08-04,44.849998,46.150002,44.75,45.849998,45.589733,477800
2017-08-07,45.75,46.0,45.099998,45.349998,45.092571,323700
2017-08-08,45.200001,46.0,44.450001,44.700001,44.446262,541000
2017-08-09,44.599998,45.150002,44.5,44.849998,44.595409000000004,434200
2017-08-10,44.75,45.5,43.5,43.5,43.253075,586400
2017-08-11,43.549999,44.200001,43.43,43.900002,43.650806,582600
2017-08-14,44.25,44.950001,44.049999,44.150002,43.899387,501600
2017-08-15,44.049999,44.049999,43.099998,43.75,43.501656,599500
2017-08-16,44.0,45.049999,43.799999,44.150002,43.899387,585900
2017-08-17,43.950001,44.279999,43.25,43.299999,43.054210999999995,480500
2017-08-18,43.349998,44.299999,43.0,43.900002,43.650806,448700
2017-08-21,44.049999,44.049999,43.599998,43.799999,43.551373,269700
2017-08-22,43.950001,44.880001,43.849998,44.299999,44.048534000000004,383800
2017-08-23,44.049999,45.5,44.049999,45.5,45.241721999999996,584300
2017-08-24,45.5,45.799999,45.200001,45.25,44.993140999999994,322700
2017-08-25,45.799999,46.73,45.450001,46.549999,46.285759000000006,633300
2017-08-28,46.700001,46.950001,46.23,46.450001,46.186329,634700
2017-08-29,46.049999,48.0,45.849998,47.900002,47.628101,943800
2017-08-30,47.799999,49.779999,47.400002,49.650002,49.368164,853800
2017-08-31,50.0,51.299999,49.830002,51.099998,50.809933,1093100
2017-09-01,51.650002,52.0,51.0,51.849998,51.555676,819900
2017-09-05,51.900002,51.900002,49.700001,50.099998,49.815609,883200
2017-09-06,50.0,51.049999,50.0,50.599998,50.312771000000005,1269600
2017-09-07,50.950001,51.0,50.099998,50.200001,49.915043,765000
2017-09-08,50.099998,50.299999,49.599998,49.950001,49.666462,775400
2017-09-11,50.450001,51.650002,49.900002,51.299999,51.008796999999994,637200
2017-09-12,51.900002,52.599998,51.200001,52.150002,51.853972999999996,555200
2017-09-13,51.950001,52.93,51.950001,52.849998,52.549999,559600
2017-09-14,52.450001,52.599998,51.5,51.650002,51.650002,862900
2017-09-15,51.099998,51.450001,50.450001,50.599998,50.599998,1294300
2017-09-18,50.75,52.650002,50.75,52.25,52.25,1313700
2017-09-19,52.25,53.299999,52.099998,52.400002,52.400002,1261000
2017-09-20,52.400002,52.900002,51.549999,52.0,52.0,1005700
2017-09-21,52.0,52.200001,51.599998,51.900002,51.900002,684000
2017-09-22,51.549999,52.380001,51.259997999999996,51.799999,51.799999,997700
2017-09-25,51.599998,51.849998,50.599998,51.150002,51.150002,815500
2017-09-26,51.400002,51.700001,50.450001,51.400002,51.400002,603700
2017-09-27,51.650002,52.25,51.130001,51.299999,51.299999,470000
2017-09-28,51.25,51.779999,51.049999,51.25,51.25,467800
2017-09-29,51.549999,51.549999,50.150002,50.299999,50.299999,1040129
