Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,52.540001000000004,52.82,52.23,52.290001000000004,52.290001000000004,450000
2017-08-28,52.43,52.450001,51.950001,52.16,52.16,386600
2017-08-29,51.919998,52.040001000000004,51.130001,51.169998,51.169998,715200
2017-08-30,51.18,52.07,50.889998999999996,52.049999,52.049999,826600
2017-08-31,52.220001,52.240002000000004,51.52,51.560001,51.560001,597300
2017-09-01,51.639998999999996,51.869999,51.389998999999996,51.66,51.66,1727100
2017-09-05,51.59,52.119999,51.540001000000004,52.07,52.07,1526600
2017-09-06,52.23,52.400002,51.950001,52.259997999999996,52.259997999999996,1475900
2017-09-07,52.349998,52.349998,51.48,51.490002000000004,51.490002000000004,559000
2017-09-08,51.490002000000004,51.73,51.009997999999996,51.330002,51.330002,814400
2017-09-11,51.360001000000004,52.189999,51.360001000000004,52.080002,52.080002,647600
2017-09-12,52.169998,52.169998,51.610001000000004,51.990002000000004,51.990002000000004,1193200
2017-09-13,52.0,52.77,51.93,52.209998999999996,52.209998999999996,824900
2017-09-14,52.169998,52.240002000000004,51.299999,51.490002000000004,51.490002000000004,746800
2017-09-15,51.41,52.09,51.349998,52.029999,52.029999,1084600
2017-09-18,52.189999,53.779999,52.07,53.150002,53.150002,1412900
2017-09-19,52.82,53.310001,52.52,53.080002,53.080002,1308100
2017-09-20,53.23,53.84,53.209998999999996,53.549999,53.549999,990700
2017-09-21,53.66,53.700001,52.639998999999996,52.860001000000004,52.860001000000004,777100
2017-09-22,52.869999,53.16,52.669998,53.060001,53.060001,613600
2017-09-25,53.080002,53.209998999999996,52.84,52.939999,52.939999,1094000
2017-09-26,52.970001,53.09,52.369999,52.610001000000004,52.610001000000004,633000
2017-09-27,52.75,53.18,52.349998,53.09,53.09,715600
2017-09-28,53.009997999999996,53.32,52.580002,53.259997999999996,53.259997999999996,1396600
2017-09-29,53.34,53.650002,53.011002000000005,53.080002,53.080002,665909
