Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,64.75,64.949997,63.529999,63.810001,61.48524499999999,81300
2017-05-31,63.91,65.160004,63.860001000000004,64.769997,62.410263,104400
2017-06-01,65.150002,65.599998,64.309998,65.370003,62.988411,50600
2017-06-02,65.650002,66.349998,65.209999,65.300003,62.920958999999996,61000
2017-06-05,65.25,65.279999,63.990002000000004,64.57,62.217552000000005,65300
2017-06-06,64.089996,64.459999,63.25,63.619999,61.302162,61700
2017-06-07,63.700001,64.540001,63.41,64.300003,61.957393999999994,50700
2017-06-08,64.110001,64.550003,63.639998999999996,63.810001,61.48524499999999,49200
2017-06-09,63.950001,65.07,63.950001,64.33000200000001,61.986298,73400
2017-06-12,64.08000200000001,65.239998,63.529999,64.58000200000001,62.227192,53000
2017-06-13,64.540001,65.400002,64.25,64.83000200000001,62.468081999999995,50300
2017-06-14,64.33000200000001,65.269997,64.230003,65.110001,62.73788100000001,44000
2017-06-15,64.730003,65.489998,63.139998999999996,63.549999,61.234715,69200
2017-06-16,63.150002,63.360001000000004,60.16,61.73,59.481021999999996,181900
2017-06-19,61.950001,62.77,60.82,62.119999,59.856812,90500
2017-06-20,61.869999,61.869999,60.009997999999996,60.419998,58.218745999999996,66600
2017-06-21,60.419998,60.540001000000004,59.450001,59.810001,57.630974,50600
2017-06-22,60.009997999999996,60.470001,59.16,60.419998,58.218745999999996,117900
2017-06-23,60.16,62.18,60.16,62.09,59.827907999999994,284100
2017-06-26,62.150002,62.59,61.540001000000004,62.139998999999996,59.876082999999994,67800
2017-06-27,62.150002,62.470001,61.07,62.189999,59.924263,63300
2017-06-28,62.299999,63.41,61.860001000000004,62.849998,60.560215,63300
2017-06-29,62.860001000000004,62.860001000000004,61.669998,62.580002,60.300056000000005,71500
2017-06-30,62.599998,63.419998,61.970001,63.110001000000004,60.810745,75400
2017-07-03,63.57,64.040001,62.91,63.27,60.964916,28300
2017-07-05,63.09,63.360001000000004,62.220001,62.650002,60.367504000000004,76700
2017-07-06,62.459998999999996,62.950001,62.029999,62.200001,59.933899,71100
2017-07-07,62.080002,63.220001,62.080002,62.490002000000004,60.213333,55300
2017-07-10,62.48,62.48,61.369999,61.540001000000004,59.297943000000004,52600
2017-07-11,61.830002,62.610001000000004,61.049999,61.299999,59.066689000000004,68600
2017-07-12,62.27,64.849998,62.27,63.740002000000004,61.417793,119600
2017-07-13,64.08000200000001,64.099998,62.5,63.639998999999996,61.321433999999996,88800
2017-07-14,63.580002,64.540001,63.389998999999996,63.880001,61.55269200000001,62900
2017-07-17,64.07,65.0,63.650002,64.410004,62.063385,83800
2017-07-18,64.400002,65.089996,64.160004,64.870003,62.506626000000004,81500
2017-07-19,65.190002,66.349998,64.559998,66.150002,63.73999,69400
2017-07-20,66.209999,67.379997,65.790001,67.239998,64.790276,52700
2017-07-21,67.75,67.93,66.970001,67.220001,64.771011,84600
2017-07-24,67.279999,67.449997,65.839996,66.959999,64.520477,75200
2017-07-25,67.300003,68.739998,67.129997,68.32,65.830933,60200
2017-07-26,68.290001,68.709999,67.559998,67.879997,65.40696,39300
2017-07-27,68.68,68.68,66.900002,67.519997,65.060074,89800
2017-07-28,67.519997,68.620003,66.970001,68.620003,66.120003,106000
2017-07-31,65.779999,65.860001,63.5,64.32,64.32,106700
2017-08-01,64.82,64.82,63.259997999999996,63.91,63.91,74600
2017-08-02,63.93,64.050003,63.040001000000004,63.73,63.73,44100
2017-08-03,63.560001,64.400002,62.900002,63.27,63.27,51400
2017-08-04,63.41,63.41,62.200001,62.98,62.98,51600
2017-08-07,63.52,63.810001,62.639998999999996,63.330002,63.330002,40400
2017-08-08,63.34,63.560001,62.52,63.32,63.32,54900
2017-08-09,63.560001,63.560001,62.5,62.93,62.93,34300
2017-08-10,62.790001000000004,63.209998999999996,61.799999,62.959998999999996,62.959998999999996,61600
2017-08-11,62.970001,64.440002,62.939999,64.010002,64.010002,62700
2017-08-14,64.32,65.040001,63.91,64.370003,64.370003,43700
2017-08-15,64.559998,64.559998,63.639998999999996,63.830002,63.830002,33400
2017-08-16,63.93,64.449997,63.25,63.419998,63.419998,44400
2017-08-17,63.43,64.510002,62.950001,62.98,62.98,54800
2017-08-18,62.630001,63.720001,62.59,63.290001000000004,63.290001000000004,52300
2017-08-21,63.02,64.639999,62.950001,63.639998999999996,63.639998999999996,63800
2017-08-22,63.720001,63.990002000000004,62.82,63.509997999999996,63.509997999999996,66500
2017-08-23,63.389998999999996,63.650002,61.849998,62.34,62.34,70400
2017-08-24,62.450001,66.480003,61.939999,64.139999,64.139999,277300
2017-08-25,64.230003,64.489998,61.860001000000004,63.619999,63.619999,97400
2017-08-28,63.580002,64.110001,61.459998999999996,62.220001,62.220001,117300
2017-08-29,62.23,62.970001,61.419998,61.889998999999996,61.889998999999996,105300
2017-08-30,61.580002,62.560001,61.52,62.290001000000004,62.290001000000004,73500
2017-08-31,62.650002,62.919998,61.82,62.060001,62.060001,64500
2017-09-01,62.200001,63.240002000000004,61.689999,63.139998999999996,63.139998999999996,53400
2017-09-05,63.150002,64.190002,62.73,63.389998999999996,63.389998999999996,66500
2017-09-06,63.889998999999996,64.43,63.34,64.220001,64.220001,61100
2017-09-07,64.209999,64.260002,62.599998,63.68,63.68,74100
2017-09-08,63.290001000000004,64.190002,63.25,63.75,63.75,61100
2017-09-11,64.279999,64.900002,63.43,63.560001,63.560001,84400
2017-09-12,63.880001,64.150002,63.259997999999996,63.549999,63.549999,80400
2017-09-13,63.619999,64.300003,63.330002,63.68,63.68,46000
2017-09-14,63.689999,63.959998999999996,62.880001,63.099998,63.099998,44500
2017-09-15,63.27,64.290001,62.75,64.08000200000001,64.08000200000001,143200
2017-09-18,63.939999,64.910004,63.560001,64.610001,64.610001,66800
2017-09-19,64.599998,65.540001,64.440002,65.0,65.0,41700
2017-09-20,65.0,65.559998,64.559998,64.83000200000001,64.83000200000001,57200
2017-09-21,64.839996,64.839996,63.529999,63.82,63.82,50500
2017-09-22,64.010002,64.629997,63.389998999999996,63.389998999999996,63.389998999999996,32800
2017-09-25,63.5,64.089996,63.43,64.089996,64.089996,51200
2017-09-26,64.08000200000001,65.07,64.08000200000001,64.57,64.57,58700
2017-09-27,64.41999799999999,66.279999,63.82,66.120003,66.120003,73600
2017-09-28,66.059998,67.279999,64.900002,66.889999,66.889999,47500
2017-09-29,67.139999,67.764999,66.910004,67.309998,67.309998,61360
