Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,41.599998,41.869999,41.189999,41.52,41.52,172800
2017-08-07,41.529999,41.810001,41.150002,41.369999,41.369999,150800
2017-08-08,41.380001,41.459998999999996,40.610001000000004,40.720001,40.720001,137700
2017-08-09,40.59,40.59,39.740002000000004,40.23,40.23,216000
2017-08-10,39.950001,40.41,39.099998,39.169998,39.169998,298700
2017-08-11,39.380001,39.470001,38.849998,39.34,39.34,422500
2017-08-14,39.619999,41.360001000000004,39.619999,41.18,41.18,181600
2017-08-15,41.279999,41.849998,40.279999,40.400002,40.400002,136200
2017-08-16,40.529999,41.02,40.299999,40.43,40.43,187700
2017-08-17,40.290001000000004,41.860001000000004,39.439999,39.48,39.48,149300
2017-08-18,39.110001000000004,39.84,39.080002,39.41,39.41,117400
2017-08-21,39.360001000000004,40.09,39.310001,39.709998999999996,39.709998999999996,144600
2017-08-22,39.950001,40.369999,39.75,39.93,39.93,188300
2017-08-23,39.689999,40.380001,39.509997999999996,39.880001,39.880001,141100
2017-08-24,39.939999,40.049999,39.310001,39.369999,39.369999,105000
2017-08-25,39.529999,40.049999,38.779999,39.189999,39.189999,263500
2017-08-28,39.200001,39.529999,38.77,39.389998999999996,39.389998999999996,252600
2017-08-29,39.189999,40.540001000000004,39.189999,40.130001,40.130001,189600
2017-08-30,40.150002,40.560001,40.09,40.389998999999996,40.389998999999996,161600
2017-08-31,40.549999,41.049999,40.549999,40.990002000000004,40.990002000000004,251400
2017-09-01,41.0,41.34,40.880001,40.950001,40.950001,181200
2017-09-05,40.959998999999996,41.099998,39.68,40.27,40.27,208300
2017-09-06,40.419998,40.75,40.009997999999996,40.41,40.41,131600
2017-09-07,40.27,40.439999,40.060001,40.34,40.34,116800
2017-09-08,40.27,41.099998,40.27,41.049999,41.049999,163500
2017-09-11,41.41,41.57,40.73,41.029999,41.029999,204000
2017-09-12,41.099998,41.869999,40.889998999999996,41.16,41.16,236100
2017-09-13,41.130001,41.310001,40.779999,41.0,41.0,150400
2017-09-14,40.970001,41.619999,40.610001000000004,40.900002,40.900002,164400
2017-09-15,40.98,41.220001,40.689999,40.98,40.98,254200
2017-09-18,40.880001,41.799999,40.880001,41.560001,41.560001,265000
2017-09-19,41.73,42.330002,41.52,42.259997999999996,42.259997999999996,306500
2017-09-20,42.389998999999996,43.470001,42.040001000000004,42.84,42.84,341000
2017-09-21,42.860001000000004,43.560001,42.700001,43.389998999999996,43.389998999999996,149400
2017-09-22,43.310001,44.080002,42.860001000000004,43.93,43.93,156400
2017-09-25,44.0,44.860001000000004,44.0,44.68,44.68,258900
2017-09-26,44.900002,44.959998999999996,44.32,44.599998,44.599998,183700
2017-09-27,44.91,46.630001,44.700001,46.34,46.34,203400
2017-09-28,46.349998,46.880001,45.84,46.799999,46.799999,194800
2017-09-29,46.959998999999996,47.0,46.028,46.290001000000004,46.290001000000004,147392
