Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,26.780001000000002,26.931998999999998,26.51,26.790001,26.731797999999998,231800
2017-03-27,26.540001,27.1,26.139999,26.870001000000002,26.811622999999997,408700
2017-03-28,26.879998999999998,27.66,26.389999,27.620001000000002,27.559994,455100
2017-03-29,27.57,28.209999,27.540001,28.059998999999998,27.999037,341800
2017-03-30,28.059998999999998,28.334999,27.809998999999998,28.200001,28.138733000000002,225700
2017-03-31,28.200001,28.559998999999998,28.129998999999998,28.280001000000002,28.218559000000003,264300
2017-04-03,28.27,28.605,27.98,28.0,27.939166999999998,516800
2017-04-04,28.0,28.02,27.48,27.59,27.530058,327800
2017-04-05,27.860001,28.344998999999998,27.610001,27.780001000000002,27.719646,506500
2017-04-06,27.780001000000002,27.964001,27.290001,27.790001,27.729623999999998,440100
2017-04-07,27.9,28.17,27.719998999999998,28.09,28.028972999999997,351900
2017-04-10,28.110001,28.450001,27.745001000000002,28.24,28.178646,567400
2017-04-11,28.25,28.65,28.120001000000002,28.459999,28.398166999999997,289600
2017-04-12,28.459999,28.5,28.09,28.43,28.368233,912600
2017-04-13,28.33,28.530001000000002,28.219998999999998,28.35,28.288408,159400
2017-04-17,28.41,28.67,28.02,28.23,28.168667,251400
2017-04-18,28.209999,28.309998999999998,27.889999,27.91,27.849363,221900
2017-04-19,28.0,28.16,27.860001,27.91,27.849363,232500
2017-04-20,28.0,28.27,27.785,28.094998999999998,28.033959999999997,445100
2017-04-21,28.200001,28.620001000000002,28.0,28.27,28.208582,633000
2017-04-24,29.440001000000002,30.030001000000002,28.719998999999998,29.82,29.755213,1212800
2017-04-25,30.08,30.24,29.59,30.0,29.934821999999997,451400
2017-04-26,30.09,30.280001000000002,29.75,29.82,29.755213,530300
2017-04-27,30.059998999999998,30.059998999999998,29.299999,29.51,29.445887,349400
2017-04-28,29.57,29.77,29.1,29.43,29.366059999999997,409000
2017-05-01,29.35,29.93,29.07,29.75,29.685366,614200
2017-05-02,29.870001000000002,29.870001000000002,29.280001000000002,29.709999,29.645451,694400
2017-05-03,29.57,29.74,28.98,29.17,29.106627000000003,716300
2017-05-04,29.209999,29.35,28.6,29.0,28.936995,734100
2017-05-05,32.799999,33.25,32.0,32.290001000000004,32.219848999999996,4074200
2017-05-08,32.290001000000004,32.490002000000004,31.17,31.440001000000002,31.371695000000003,656800
2017-05-09,31.48,31.691999,30.76,30.85,30.782976,450900
2017-05-10,30.83,31.209999,30.540001,31.0,30.93265,516900
2017-05-11,30.84,31.280001000000002,30.555,31.209999,31.142193,337500
2017-05-12,31.15,31.26,30.65,30.74,30.673214,367100
2017-05-15,30.690001000000002,31.25,30.459999,30.57,30.503584000000004,415200
2017-05-16,30.530001000000002,30.559998999999998,29.855,30.190001000000002,30.124411,496500
2017-05-17,29.959999,30.34,29.799999,29.83,29.765192,287900
2017-05-18,29.76,30.01,29.49,29.74,29.675386,369900
2017-05-19,29.82,30.33,29.67,30.18,30.114431,403000
2017-05-22,30.209999,30.389999,29.5,29.65,29.585583000000003,252500
2017-05-23,30.98,31.0,29.459999,29.68,29.615519,882700
2017-05-24,29.68,30.25,29.51,29.84,29.775169,519600
2017-05-25,29.84,30.139999,29.459999,29.719998999999998,29.65543,479900
2017-05-26,28.9,29.43,28.610001,28.889999,28.827232000000002,482900
2017-05-30,28.83,29.17,28.450001,28.65,28.587754999999998,423800
2017-05-31,28.73,29.0,28.35,28.51,28.448059000000004,392700
2017-06-01,28.58,28.91,28.280001000000002,28.879998999999998,28.817255,343900
2017-06-02,28.969998999999998,29.43,28.969998999999998,29.26,29.19643,258900
2017-06-05,29.290001,29.389999,28.99,29.32,29.2563,226100
2017-06-06,29.25,29.59,29.059998999999998,29.35,29.286236,330300
2017-06-07,29.309998999999998,29.82,29.309998999999998,29.76,29.695342999999998,292200
2017-06-08,29.870001000000002,30.690001000000002,29.870001000000002,30.49,30.423758000000003,733300
2017-06-09,30.540001,30.834999,30.27,30.719998999999998,30.653257,519100
2017-06-12,30.690001000000002,30.860001,30.0,30.200001,30.134388,696000
2017-06-13,30.200001,31.049999,29.969998999999998,30.49,30.423758000000003,436200
2017-06-14,30.49,30.709999,29.99,30.299999,30.234169,291200
2017-06-15,29.99,30.549999,29.99,30.379998999999998,30.313995000000002,249100
2017-06-16,30.23,30.459999,30.0,30.219998999999998,30.154345000000003,459700
2017-06-19,30.32,30.940001000000002,30.24,30.629998999999998,30.563453999999997,459000
2017-06-20,30.57,31.049999,30.290001,30.52,30.453692999999998,468500
2017-06-21,30.57,30.57,29.98,30.059998999999998,29.994691999999997,364800
2017-06-22,30.059998999999998,30.559998999999998,30.049999,30.41,30.343931,276700
2017-06-23,30.459999,31.049999,30.049999,30.940001000000002,30.87278,2252900
2017-06-26,31.139999,31.559998999999998,30.82,31.33,31.261932,564300
2017-06-27,31.25,31.940001000000002,31.235001,31.879998999999998,31.810738,568100
2017-06-28,32.0,32.560001,31.18,32.169998,32.100105,546100
2017-06-29,32.169998,32.400002,31.280001000000002,31.360001,31.291868,299500
2017-06-30,31.5,31.629998999999998,30.889999,30.9,30.832866999999997,268200
2017-07-03,30.870001000000002,31.16,30.565001000000002,31.09,31.022454999999997,163100
2017-07-05,31.129998999999998,31.129998999999998,30.129998999999998,30.27,30.204237,256300
2017-07-06,30.209999,30.52,29.969998999999998,30.16,30.094475,377300
2017-07-07,30.0,30.59,29.809998999999998,30.52,30.453692999999998,377500
2017-07-10,30.34,30.65,30.259001,30.43,30.363888,285800
2017-07-11,30.4,30.549999,29.98,30.290001,30.224194,181500
2017-07-12,30.450001,30.759001,30.040001,30.290001,30.224194,269700
2017-07-13,30.32,30.414,29.9,30.32,30.254128,346700
2017-07-14,30.26,30.5,30.049999,30.4,30.333954,241800
2017-07-17,30.34,30.719998999999998,30.110001,30.139999,30.074517999999998,239100
2017-07-18,30.08,30.360001,29.837,30.32,30.254128,339800
2017-07-19,30.23,30.84,30.17,30.799999,30.733084,376000
2017-07-20,30.700001,31.309998999999998,30.52,31.25,31.182106,419400
2017-07-21,31.389999,31.639999,31.030001000000002,31.450001,31.381672,448800
2017-07-24,31.459999,31.5,30.99,31.17,31.10228,323500
2017-07-25,31.200001,31.379998999999998,30.861,31.290001,31.222021,287900
2017-07-26,31.24,31.459999,30.950001,31.42,31.351738,217500
2017-07-27,31.360001,31.360001,29.9,30.0,29.934821999999997,576800
2017-07-28,29.889999,29.9,29.540001,29.75,29.685366,423100
2017-07-31,29.790001,30.27,29.59,30.01,29.944801000000002,419100
2017-08-01,29.950001,30.530001000000002,29.77,30.32,30.254128,443300
2017-08-02,30.23,31.0,30.120001000000002,30.690001000000002,30.623323,542200
2017-08-03,30.799999,31.540001,30.09,30.1,30.034605,912400
2017-08-04,31.18,33.07,30.870001000000002,32.279999,32.209869,1594900
2017-08-07,32.650002,33.5,32.549999,33.130001,33.058021999999994,626100
2017-08-08,33.0,34.16,32.73,32.75,32.678847999999995,974100
2017-08-09,32.57,32.919998,32.43,32.630001,32.559109,443700
2017-08-10,32.43,32.990002000000004,32.349998,32.84,32.768654,377700
2017-08-11,32.849998,33.540001000000004,32.368,33.48,33.407261,480800
2017-08-14,33.68,34.439999,33.68,34.380001,34.305309,350800
2017-08-15,34.48,34.799999,34.050999,34.709998999999996,34.63459,324800
2017-08-16,34.830002,35.380001,34.75,35.080002,35.003788,279800
2017-08-17,35.060001,35.490002000000004,35.009997999999996,35.080002,35.003788,367400
2017-08-18,34.93,35.049999,34.610001000000004,34.759997999999996,34.684478999999996,347700
2017-08-21,34.82,34.990002000000004,34.403999,34.869999,34.794239000000005,341700
2017-08-22,35.139998999999996,35.91,35.02,35.57,35.492722,492400
2017-08-23,35.32,35.490002000000004,34.779999,35.009997999999996,34.933937,431700
2017-08-24,35.110001000000004,35.110001000000004,34.459998999999996,34.650002,34.574721999999994,290000
2017-08-25,34.84,34.84,34.080002,34.099998,34.025913,389100
2017-08-28,34.0,34.029999,32.400002,32.639998999999996,32.569088,794800
2017-08-29,32.439999,32.610001000000004,32.18,32.220001,32.150002,395300
2017-08-30,32.259997999999996,32.419998,32.09,32.16,32.16,349700
2017-08-31,32.200001,32.439999,31.879998999999998,32.41,32.41,335800
2017-09-01,32.439999,33.544998,32.286999,33.41,33.41,497700
2017-09-05,33.369999,33.43,32.09,32.330002,32.330002,485700
2017-09-06,33.080002,33.619999,32.68,32.77,32.77,354000
2017-09-07,32.77,32.900002,32.299999,32.43,32.43,131400
2017-09-08,32.389998999999996,32.919998,32.27,32.900002,32.900002,277300
2017-09-11,32.970001,33.361,32.365002000000004,32.419998,32.419998,258600
2017-09-12,32.540001000000004,33.439999,32.369999,33.43,33.43,258500
2017-09-13,33.150002,34.0,33.150002,33.59,33.59,289800
2017-09-14,33.610001000000004,34.099998,33.389998999999996,33.610001000000004,33.610001000000004,439400
2017-09-15,33.32,34.0,32.599998,33.779999,33.779999,667800
2017-09-18,33.970001,34.189999,33.735001000000004,33.939999,33.939999,278900
2017-09-19,33.84,34.939999,33.84,34.459998999999996,34.459998999999996,565200
2017-09-20,34.66,35.610001000000004,34.610001000000004,34.720001,34.720001,467000
2017-09-21,34.799999,34.98,34.41,34.66,34.66,176500
2017-09-22,34.689999,34.759997999999996,33.939999,33.959998999999996,33.959998999999996,386800
2017-09-25,33.950001,34.029999,33.535,33.869999,33.869999,220100
2017-09-26,33.880001,33.950001,33.380001,33.630001,33.630001,388900
2017-09-27,33.889998999999996,34.060001,33.529999,33.540001000000004,33.540001000000004,346500
2017-09-28,33.43,33.689999,33.150002,33.34,33.34,237700
2017-09-29,33.400002,33.810001,33.200001,33.25,33.25,434053
