Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,16.75,16.950001,16.6,16.799999,16.562759,341100
2017-04-26,16.799999,17.200001,16.700001,17.0,16.759935000000002,529700
2017-04-27,16.15,16.629998999999998,15.6,16.0,15.774057,645400
2017-04-28,16.049999,16.18,15.6,15.6,15.379706,346900
2017-05-01,15.75,15.83,15.45,15.7,15.478292999999999,487000
2017-05-02,15.75,15.75,15.25,15.45,15.231825,407600
2017-05-03,15.35,15.65,15.3,15.6,15.379706,335000
2017-05-04,15.75,15.8,15.6,15.65,15.429,302300
2017-05-05,15.7,15.75,15.4,15.65,15.429,206400
2017-05-08,15.45,15.55,15.3,15.5,15.389285999999998,244300
2017-05-09,15.5,15.65,15.2,15.3,15.190714999999999,211500
2017-05-10,15.2,15.45,15.15,15.3,15.190714999999999,520700
2017-05-11,15.25,15.45,15.1,15.3,15.190714999999999,606200
2017-05-12,15.15,15.35,14.98,15.2,15.091429000000002,480600
2017-05-15,15.3,15.68,15.25,15.6,15.488572,448300
2017-05-16,15.5,15.6,15.3,15.5,15.389285999999998,426600
2017-05-17,15.1,15.2,14.65,14.75,14.644642999999999,545700
2017-05-18,14.75,15.1,14.5,15.05,14.9425,371600
2017-05-19,15.0,15.15,14.8,14.85,14.743929000000001,310700
2017-05-22,14.95,15.1,14.73,14.95,14.843214000000001,208600
2017-05-23,14.9,15.23,14.75,15.1,14.992144,290200
2017-05-24,15.05,15.2,14.75,14.9,14.793571,420900
2017-05-25,14.9,15.05,14.7,14.9,14.793571,260600
2017-05-26,14.9,14.9,14.7,14.75,14.644642999999999,210800
2017-05-30,14.7,14.73,14.43,14.65,14.545357000000001,250700
2017-05-31,14.7,14.7,14.25,14.5,14.396429000000001,548300
2017-06-01,14.6,15.0,14.5,14.95,14.843214000000001,351500
2017-06-02,14.8,15.2,14.8,15.0,14.892857999999999,484200
2017-06-05,15.0,15.1,14.75,14.8,14.694285999999998,280000
2017-06-06,14.7,14.7,14.3,14.45,14.346785999999998,782400
2017-06-07,14.55,14.75,14.38,14.7,14.595,287200
2017-06-08,14.65,15.5,14.55,15.2,15.091429000000002,374700
2017-06-09,15.35,15.85,15.2,15.8,15.687142999999999,444500
2017-06-12,15.8,16.02,15.55,15.6,15.488572,301500
2017-06-13,15.7,15.95,15.6,15.65,15.538214000000002,246500
2017-06-14,15.35,15.68,15.15,15.65,15.538214000000002,340100
2017-06-15,15.45,15.75,15.4,15.6,15.488572,213900
2017-06-16,15.4,15.75,15.4,15.7,15.587857000000001,575900
2017-06-19,15.8,15.9,15.5,15.55,15.438929000000002,241900
2017-06-20,15.5,15.5,15.2,15.3,15.190714999999999,196100
2017-06-21,15.3,15.3,14.95,14.95,14.843214000000001,205400
2017-06-22,14.9,15.1,14.85,15.0,14.892857999999999,184000
2017-06-23,15.1,15.13,14.9,15.1,14.992144,559900
2017-06-26,15.1,15.28,14.98,15.15,15.041785,191500
2017-06-27,15.2,15.4,15.15,15.25,15.141070999999998,202500
2017-06-28,15.4,15.63,15.25,15.5,15.389285999999998,320800
2017-06-29,15.8,15.8,15.4,15.6,15.488572,313700
2017-06-30,15.65,15.75,15.25,15.35,15.240357000000001,328800
2017-07-03,15.45,15.8,15.34,15.7,15.587857000000001,271100
2017-07-05,15.7,15.75,15.45,15.6,15.488572,467800
2017-07-06,15.55,15.68,15.25,15.45,15.339642999999999,402500
2017-07-07,15.55,15.6,15.3,15.6,15.488572,337300
2017-07-10,15.5,15.55,15.3,15.3,15.190714999999999,352400
2017-07-11,15.35,15.35,15.0,15.15,15.041785,480400
2017-07-12,15.1,15.4,15.1,15.35,15.240357000000001,268000
2017-07-13,15.4,15.8,15.15,15.35,15.240357000000001,178300
2017-07-14,15.15,15.35,15.0,15.3,15.190714999999999,231900
2017-07-17,15.3,15.35,15.08,15.2,15.091429000000002,472300
2017-07-18,15.0,15.2,14.85,15.15,15.041785,261000
2017-07-19,15.15,15.35,15.03,15.23,15.121214000000002,204700
2017-07-20,15.2,15.28,15.05,15.25,15.141070999999998,158900
2017-07-21,15.4,15.4,15.03,15.15,15.041785,216000
2017-07-24,15.05,15.25,15.05,15.25,15.141070999999998,223700
2017-07-25,15.4,15.63,15.25,15.35,15.240357000000001,323500
2017-07-26,15.4,15.45,15.05,15.1,14.992144,214000
2017-07-27,16.299999,16.299999,15.25,15.3,15.190714999999999,253100
2017-07-28,15.25,15.4,15.05,15.1,14.992144,246400
2017-07-31,15.2,15.55,14.6,15.35,15.240357000000001,568000
2017-08-01,15.5,15.55,15.35,15.55,15.438929000000002,290800
2017-08-02,15.5,15.6,15.15,15.3,15.190714999999999,236100
2017-08-03,15.35,15.5,15.13,15.15,15.041785,248800
2017-08-04,15.35,15.45,15.25,15.4,15.29,206400
2017-08-07,15.35,15.35,15.15,15.2,15.2,220400
2017-08-08,15.1,15.53,15.1,15.25,15.25,256000
2017-08-09,15.05,15.2,15.0,15.05,15.05,253500
2017-08-10,14.95,15.1,14.7,14.7,14.7,309900
2017-08-11,14.8,14.95,14.45,14.6,14.6,262500
2017-08-14,14.8,14.95,14.7,14.95,14.95,208900
2017-08-15,15.1,15.15,14.9,14.9,14.9,271100
2017-08-16,14.95,15.03,14.75,14.8,14.8,159700
2017-08-17,14.7,14.83,14.28,14.3,14.3,395500
2017-08-18,14.15,14.43,14.1,14.4,14.4,287200
2017-08-21,14.4,14.43,14.18,14.35,14.35,314000
2017-08-22,14.45,14.6,14.4,14.55,14.55,179600
2017-08-23,14.4,14.75,14.35,14.65,14.65,247300
2017-08-24,14.65,14.8,14.65,14.7,14.7,197500
2017-08-25,14.75,14.95,14.75,14.9,14.9,157700
2017-08-28,14.9,14.9,14.65,14.7,14.7,229000
2017-08-29,14.5,14.68,14.45,14.6,14.6,297200
2017-08-30,14.6,14.8,14.55,14.7,14.7,177700
2017-08-31,14.75,14.85,14.65,14.7,14.7,285100
2017-09-01,14.75,15.0,14.75,14.85,14.85,191000
2017-09-05,14.7,14.85,14.35,14.4,14.4,444500
2017-09-06,14.5,14.68,14.5,14.55,14.55,263600
2017-09-07,14.55,14.55,13.95,14.0,14.0,331400
2017-09-08,14.0,14.35,14.0,14.25,14.25,249300
2017-09-11,14.4,14.75,14.4,14.6,14.6,308500
2017-09-12,14.65,14.85,14.6,14.75,14.75,512800
2017-09-13,14.75,14.98,14.65,14.95,14.95,237900
2017-09-14,15.0,15.0,14.75,14.85,14.85,186200
2017-09-15,14.85,15.1,14.65,15.05,15.05,916700
2017-09-18,15.05,15.28,15.0,15.25,15.25,324300
2017-09-19,15.25,15.35,15.2,15.25,15.25,198300
2017-09-20,15.2,15.65,15.05,15.5,15.5,272100
2017-09-21,15.5,15.65,15.48,15.55,15.55,309800
2017-09-22,15.5,15.7,15.35,15.6,15.6,238600
2017-09-25,15.55,15.75,15.55,15.7,15.7,185600
2017-09-26,15.8,16.0,15.55,16.0,16.0,221500
2017-09-27,16.15,16.450001,15.75,16.35,16.35,699700
2017-09-28,16.450001,16.549999,16.15,16.5,16.5,373500
2017-09-29,16.450001,16.75,16.450001,16.549999,16.549999,405954
