Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,36.990002000000004,37.619999,36.990002000000004,37.02,36.289864,6500
2017-02-15,37.700001,37.700001,36.599998,36.599998,35.878147,5400
2017-02-16,36.810001,36.810001,36.130001,36.130001,35.417419,2100
2017-02-17,36.0,36.740002000000004,34.77,35.41,34.71162,9400
2017-02-21,35.349998,35.349998,35.0,35.290001000000004,34.593987,5200
2017-02-22,35.150002,36.549999,35.150002,35.759997999999996,35.054714000000004,800
2017-02-23,35.889998999999996,36.860001000000004,35.130001,35.959998999999996,35.250771,2600
2017-02-24,35.970001,36.599998,35.720001,36.599998,35.878147,2500
2017-02-27,36.799999,36.900002,36.139998999999996,36.400002,35.682095000000004,2300
2017-02-28,36.849998,36.849998,36.009997999999996,36.25,35.535049,3800
2017-03-01,36.779999,36.779999,36.779999,36.779999,36.0546,800
2017-03-02,37.0,37.0,36.130001,36.25,35.535049,4600
2017-03-03,35.939999,36.700001,35.939999,36.419998,35.701698,2800
2017-03-06,36.09,36.950001,36.0,36.43,35.711506,6400
2017-03-07,36.93,37.389998999999996,36.900002,37.049999,36.319275,22200
2017-03-08,37.5,39.119999,37.419998,38.299999,37.544621,13300
2017-03-09,38.549999,39.490002000000004,38.549999,39.490002000000004,38.711151,15300
2017-03-10,39.48,39.5,38.0,38.169998,37.417183,34300
2017-03-13,38.41,39.0,37.84,37.939999,37.191719,10900
2017-03-14,39.400002,39.400002,37.490002000000004,37.880001,37.132908,6100
2017-03-15,38.049999,38.459998999999996,37.400002,37.459998999999996,36.721188,12600
2017-03-16,37.380001,37.59,36.139998999999996,36.599998,36.12891,9300
2017-03-17,36.34,37.48,36.34,37.380001,36.898872,97900
2017-03-20,37.560001,37.849998,36.759997999999996,37.419998,36.938354,13300
2017-03-21,37.689999,37.689999,37.02,37.110001000000004,36.632346999999996,6400
2017-03-22,37.25,37.73,37.029999,37.400002,36.918613,4300
2017-03-23,37.689999,37.779999,37.419998,37.43,36.948227,5700
2017-03-24,37.700001,37.700001,36.900002,37.119999,36.642216,4200
2017-03-27,36.700001,37.52,36.700001,37.450001,36.967971999999996,8300
2017-03-28,38.939999,39.0,37.599998,37.77,37.283852,7400
2017-03-29,37.5,38.48,37.5,37.830002,37.343078999999996,7900
2017-03-30,37.200001,39.0,37.200001,38.700001,38.201881,40100
2017-03-31,38.919998,40.0,38.509997999999996,39.5,38.991585,9000
2017-04-03,39.68,40.0,39.049999,39.900002,39.386435999999996,14400
2017-04-04,39.400002,40.5,38.849998,39.900002,39.386435999999996,18700
2017-04-05,40.119999,40.119999,37.669998,38.040001000000004,37.550377000000005,15700
2017-04-06,39.959998999999996,39.959998999999996,37.709998999999996,37.709998999999996,37.224625,2200
2017-04-07,37.349998,37.349998,37.349998,37.349998,36.869254999999995,600
2017-04-10,38.73,38.73,37.32,38.450001,37.955096999999995,4500
2017-04-11,37.98,38.360001000000004,37.919998,37.919998,37.431919,2400
2017-04-12,36.73,38.25,36.73,37.599998,37.116035,2800
2017-04-13,37.450001,37.540001000000004,37.450001,37.540001000000004,37.056812,3100
2017-04-17,37.799999,37.799999,37.240002000000004,37.43,36.948227,3300
2017-04-18,37.380001,37.900002,37.299999,37.66,37.175266,2300
2017-04-19,38.490002000000004,39.0,37.459998999999996,38.619999,38.12291,7400
2017-04-20,38.700001,39.0,36.009997999999996,37.18,36.701446999999995,15100
2017-04-21,37.470001,37.799999,37.099998,37.470001,36.987713,4000
2017-04-24,37.740002000000004,37.740002000000004,37.189999,37.189999,36.711315,11700
2017-04-25,39.360001000000004,39.360001000000004,37.169998,37.23,36.750801,6700
2017-04-26,38.349998,38.349998,37.049999,37.049999,36.573116,6600
2017-04-27,37.889998999999996,37.889998999999996,37.049999,37.400002,36.918613,2900
2017-04-28,37.5,37.990002000000004,36.740002000000004,37.990002000000004,37.501019,18200
2017-05-01,38.0,38.48,37.310001,38.200001,37.708317,8400
2017-05-02,38.200001,38.5,38.200001,38.23,37.73793,9300
2017-05-03,38.5,38.709998999999996,38.450001,38.599998,38.103165000000004,4400
2017-05-04,38.880001,38.919998,38.0,38.599998,38.103165000000004,1200
2017-05-05,36.779999,38.619999,36.779999,38.299999,37.80703,13600
2017-05-08,37.91,38.799999,37.91,38.599998,38.103165000000004,1000
2017-05-09,38.860001000000004,38.860001000000004,37.939999,38.720001,38.221626,1500
2017-05-10,37.91,38.759997999999996,37.5,38.27,37.777415999999995,7300
2017-05-11,37.509997999999996,37.860001000000004,37.509997999999996,37.860001000000004,37.372692,1000
2017-05-12,37.950001,38.080002,37.950001,38.080002,37.589863,1400
2017-05-15,38.990002000000004,39.0,37.84,38.240002000000004,37.747803000000005,5900
2017-05-16,38.619999,38.68,38.619999,38.68,38.182137,800
2017-05-17,37.939999,39.0,37.900002,38.099998,37.609604,17900
2017-05-18,38.48,38.970001,38.099998,38.470001,37.974841999999995,7900
2017-05-19,38.5,38.740002000000004,38.119999,38.119999,37.629345,6200
2017-05-22,38.029999,38.939999,38.029999,38.939999,38.438789,2600
2017-05-23,39.0,39.0,38.5,38.700001,38.201881,2400
2017-05-24,39.0,39.0,38.740002000000004,38.810001,38.310466999999996,1000
2017-05-25,38.849998,39.34,38.849998,39.200001,38.695446000000004,4000
2017-05-26,39.400002,39.400002,38.900002,39.07,38.567116,2200
2017-05-30,39.279999,39.5,38.610001000000004,38.610001000000004,38.113040999999996,700
2017-05-31,38.939999,38.939999,36.740002000000004,37.580002,37.096298,3000
2017-06-01,37.860001000000004,39.5,37.860001000000004,39.369999,38.863255,2700
2017-06-02,39.5,40.0,39.32,39.790001000000004,39.277851,5700
2017-06-05,39.68,39.959998999999996,39.110001000000004,39.59,39.080425,3900
2017-06-06,39.509997999999996,39.509997999999996,37.080002,38.5,38.004456,10700
2017-06-07,38.52,38.950001,38.27,38.709998999999996,38.21175,4900
2017-06-08,39.389998999999996,40.0,39.389998999999996,39.869999,39.356819,3200
2017-06-09,39.77,41.439999,39.77,41.029999,40.501888,16000
2017-06-12,39.130001,41.400002,39.080002,41.110001000000004,40.580859999999994,3100
2017-06-13,41.279999,41.279999,40.799999,41.049999,40.521633,6600
2017-06-14,40.099998,41.060001,40.0,40.400002,39.880001,6900
2017-06-15,37.240002000000004,40.23,37.240002000000004,40.130001,39.870064,3600
2017-06-16,39.330002,39.98,38.799999,39.209998999999996,38.95602,12200
2017-06-19,38.610001000000004,39.77,38.610001000000004,39.759997999999996,39.50246,5100
2017-06-20,39.150002,39.150002,39.150002,39.150002,38.896412,1500
2017-06-21,39.18,39.73,39.18,39.73,39.472652000000004,1100
2017-06-22,39.450001,40.110001000000004,39.259997999999996,40.110001000000004,39.850193,3300
2017-06-23,37.299999,40.599998,37.299999,40.57,40.307213,14200
2017-06-26,39.240002000000004,40.549999,38.84,40.400002,40.138317,3400
2017-06-27,40.290001000000004,41.169998,40.290001000000004,40.950001,40.684753,10600
2017-06-28,41.130001,41.740002000000004,40.849998,41.43,41.161644,4800
2017-06-29,40.0,41.48,40.0,41.18,40.913261,2200
2017-06-30,41.240002000000004,41.490002000000004,40.549999,40.880001,40.615208,1900
2017-07-03,40.709998999999996,41.369999,40.709998999999996,41.369999,41.102032,1800
2017-07-05,41.380001,41.470001,40.740002000000004,41.32,41.052357,2900
2017-07-06,41.189999,41.490002000000004,40.619999,41.259997999999996,40.992744,3000
2017-07-07,40.450001,40.990002000000004,40.150002,40.98,40.714558000000004,2000
2017-07-10,40.860001000000004,41.48,40.43,40.540001000000004,40.277409000000006,1000
2017-07-11,40.720001,41.189999,40.09,41.189999,40.923195,1600
2017-07-12,40.939999,41.360001000000004,40.939999,41.18,40.913261,1900
2017-07-13,41.009997999999996,41.48,41.009997999999996,41.48,41.211319,1100
2017-07-14,40.5,41.209998999999996,40.5,40.77,40.50592,4600
2017-07-17,40.599998,41.490002000000004,40.599998,41.0,40.734428,1500
2017-07-18,40.869999,41.299999,40.549999,40.779999,40.515854,2600
2017-07-19,41.040001000000004,41.490002000000004,40.299999,41.490002000000004,41.221256,6300
2017-07-20,40.75,41.299999,40.75,41.0,40.734428,19600
2017-07-21,41.490002000000004,41.490002000000004,40.200001,40.400002,40.138317,14300
2017-07-24,40.630001,41.400002,40.450001,40.66,40.396629,7300
2017-07-25,40.619999,41.16,40.619999,40.709998999999996,40.446304,5000
2017-07-26,41.099998,41.490002000000004,40.779999,40.779999,40.515854,2700
2017-07-27,40.34,41.009997999999996,40.34,40.799999,40.535725,2000
2017-07-28,40.959998999999996,40.959998999999996,40.619999,40.77,40.50592,1600
2017-07-31,40.740002000000004,40.740002000000004,40.060001,40.52,40.257538000000004,400
2017-08-01,40.639998999999996,41.150002,40.59,40.619999,40.356888,1200
2017-08-02,40.720001,41.0,40.200001,40.700001,40.436371,5000
2017-08-03,40.700001,41.259997999999996,40.049999,40.25,39.989288,3100
2017-08-04,40.389998999999996,40.389998999999996,40.0,40.150002,39.889934999999994,1300
2017-08-07,38.790001000000004,39.959998999999996,38.790001000000004,39.799999,39.542202,2800
2017-08-08,39.959998999999996,39.959998999999996,39.959998999999996,39.959998999999996,39.701164,400
2017-08-09,39.860001000000004,40.720001,39.310001,40.220001,39.95948,5300
2017-08-10,40.220001,40.650002,39.700001,40.029999,39.77071,22300
2017-08-11,40.330002,41.450001,40.299999,40.439999,40.178055,18600
2017-08-14,40.990002000000004,40.990002000000004,40.220001,40.84,40.575466,5000
2017-08-15,40.349998,40.66,40.330002,40.5,40.237667,2500
2017-08-16,40.5,40.68,40.25,40.5,40.237667,10700
2017-08-17,40.5,40.669998,39.880001,39.880001,39.621685,12300
2017-08-18,39.610001000000004,39.790001000000004,39.279999,39.470001,39.21434,6400
2017-08-21,39.290001000000004,39.290001000000004,38.990002000000004,39.0,38.747383,2500
2017-08-22,39.349998,40.169998,39.349998,40.169998,39.909801,3500
2017-08-23,40.130001,40.189999,39.830002,39.990002000000004,39.730971999999994,1800
2017-08-24,40.07,40.25,39.639998999999996,40.25,39.989288,2700
2017-08-25,40.34,40.82,40.099998,40.400002,40.138317,3100
2017-08-28,39.700001,40.599998,39.700001,40.150002,39.889934999999994,2400
2017-08-29,39.91,39.919998,39.209998999999996,39.209998999999996,38.95602,1500
2017-08-30,39.73,39.970001,39.650002,39.700001,39.442848,1700
2017-08-31,39.509997999999996,40.889998999999996,39.509997999999996,40.389998999999996,40.12838,44700
2017-09-01,40.400002,40.73,40.25,40.5,40.237667,5400
2017-09-05,40.5,40.939999,40.029999,40.25,39.989288,5700
2017-09-06,40.029999,40.509997999999996,40.029999,40.290001000000004,40.02903,2800
2017-09-07,40.040001000000004,40.490002000000004,39.990002000000004,40.200001,39.939609999999995,8900
2017-09-08,40.349998,40.349998,40.169998,40.299999,40.038963,3000
2017-09-11,40.349998,40.400002,40.049999,40.169998,39.909801,6000
2017-09-12,40.150002,40.189999,40.02,40.060001,39.800518,4400
2017-09-13,40.150002,40.16,39.779999,40.080002,39.820389,6100
2017-09-14,40.110001000000004,40.169998,40.099998,40.139998999999996,39.879996999999996,2800
2017-09-15,40.009997999999996,40.259997999999996,39.950001,40.16,40.16,16600
2017-09-18,40.150002,40.279999,40.009997999999996,40.119999,40.119999,4400
2017-09-19,40.119999,40.790001000000004,40.119999,40.599998,40.599998,23500
2017-09-20,40.639998999999996,41.450001,40.639998999999996,41.380001,41.380001,5300
2017-09-21,41.27,41.439999,40.849998,41.349998,41.349998,34200
2017-09-22,41.049999,41.740002000000004,41.009997999999996,41.720001,41.720001,4700
2017-09-25,41.740002000000004,41.959998999999996,41.25,41.900002,41.900002,5400
2017-09-26,41.900002,42.52,41.529999,42.240002000000004,42.240002000000004,6000
2017-09-27,42.889998999999996,43.799999,42.889998999999996,43.639998999999996,43.639998999999996,7900
2017-09-28,43.32,45.66,43.25,45.400002,45.400002,5000
2017-09-29,46.899899,47.490002000000004,44.611,47.099998,47.099998,71405
