Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,53.450001,55.700001,53.200001,54.84,54.381763,30800
2017-04-27,55.299999,55.380001,54.200001,54.310001,53.856193999999995,23300
2017-04-28,53.790001000000004,53.790001000000004,52.830002,53.119999,52.676136,16800
2017-05-01,53.380001,57.48,53.0,55.650002,55.184993999999996,26500
2017-05-02,55.959998999999996,56.540001000000004,55.119999,55.939999,55.472572,21100
2017-05-03,55.830002,55.830002,54.43,54.799999,54.342093999999996,19500
2017-05-04,54.709998999999996,55.580002,54.599998,55.220001,54.758587,11600
2017-05-05,54.540001000000004,56.389998999999996,54.540001000000004,55.77,55.303989,21600
2017-05-08,55.889998999999996,55.990002000000004,54.09,55.220001,54.758587,25300
2017-05-09,56.349998,56.349998,53.889998999999996,54.599998,54.143764000000004,37500
2017-05-10,54.599998,55.130001,53.049999,54.360001000000004,53.905772999999996,31100
2017-05-11,53.099998,54.380001,53.099998,53.790001000000004,53.340538,16300
2017-05-12,54.43,54.43,52.360001000000004,52.459998999999996,52.021648,25700
2017-05-15,52.540001000000004,53.18,51.330002,51.970001,51.535744,31900
2017-05-16,51.849998,53.150002,50.720001,50.849998,50.425102,18000
2017-05-17,50.599998,51.490002000000004,49.73,50.580002,50.15736,29600
2017-05-18,49.75,50.25,49.049999,49.41,48.997135,24500
2017-05-19,49.34,50.599998,48.720001,49.84,49.423542,37700
2017-05-22,50.41,50.41,48.549999,49.490002000000004,49.076469,35400
2017-05-23,49.799999,50.48,49.5,50.060001,49.641705,14300
2017-05-24,48.439999,49.98,48.439999,49.509997999999996,49.096298,43600
2017-05-25,49.619999,50.41,49.34,49.990002000000004,49.572292,49900
2017-05-26,50.360001000000004,50.790001000000004,49.810001,50.779999,50.355686,16100
2017-05-30,50.529999,51.0,50.099998,50.669998,50.246609,18100
2017-05-31,50.580002,50.830002,50.259997999999996,50.650002,50.226776,14100
2017-06-01,51.439999,52.25,51.119999,51.959998999999996,51.525826,24000
2017-06-02,52.0,54.919998,51.82,52.18,51.743992,30900
2017-06-05,52.07,52.82,51.02,52.080002,51.644829,50300
2017-06-06,52.119999,52.23,50.509997999999996,50.720001,50.296192,35000
2017-06-07,51.130001,51.939999,50.049999,51.77,51.337418,48700
2017-06-08,51.849998,54.950001,51.849998,54.549999,54.094184999999996,29800
2017-06-09,54.950001,56.419998,53.009997999999996,54.73,54.272678000000006,63000
2017-06-12,54.490002000000004,56.18,53.110001000000004,53.919998,53.469448,47400
2017-06-13,54.150002,54.98,52.349998,53.82,53.370284999999996,47600
2017-06-14,53.689999,55.25,52.549999,53.48,53.230938,17800
2017-06-15,52.599998,53.169998,52.040001000000004,52.720001,52.47448000000001,30600
2017-06-16,52.02,55.490002000000004,51.360001000000004,52.849998,52.60386999999999,26100
2017-06-19,52.560001,54.360001000000004,52.150002,52.700001,52.454570999999994,16700
2017-06-20,51.970001,52.849998,51.48,52.029999,51.787689,22600
2017-06-21,52.360001000000004,53.689999,51.860001000000004,53.23,52.982101,37200
2017-06-22,53.220001,54.41,51.98,53.240002000000004,52.99205799999999,21100
2017-06-23,53.23,54.139998999999996,52.43,53.299999,53.051777,133600
2017-06-26,53.130001,53.82,52.48,52.889998999999996,52.64368399999999,21000
2017-06-27,52.900002,53.529999,52.549999,53.5,53.250847,33500
2017-06-28,53.48,54.990002000000004,53.330002,54.209998999999996,53.957539000000004,27000
2017-06-29,54.610001000000004,54.860001000000004,53.400002,54.490002000000004,54.236237,27900
2017-06-30,54.830002,54.830002,53.389998999999996,54.110001000000004,53.858006,18500
2017-07-03,54.119999,55.860001000000004,53.330002,55.599998,55.341064,17700
2017-07-05,55.41,55.439999,53.939999,54.849998,54.594559,16800
2017-07-06,54.84,55.34,54.380001,54.759997999999996,54.504974,26200
2017-07-07,55.119999,55.790001000000004,54.240002000000004,55.16,54.903114,15700
2017-07-10,55.02,55.880001,54.509997999999996,55.07,54.813534,16500
2017-07-11,54.220001,56.66,54.110001000000004,55.580002,55.321158999999994,37600
2017-07-12,56.299999,56.490002000000004,55.369999,56.23,55.968132,21000
2017-07-13,56.209998999999996,56.23,55.369999,56.209998999999996,55.948223,16500
2017-07-14,56.110001000000004,56.5,55.400002,55.919998,55.659572999999995,15700
2017-07-17,55.91,56.82,55.279999,56.189999,55.928318000000004,23000
2017-07-18,56.049999,56.889998999999996,55.459998999999996,56.150002,55.888504000000005,17900
2017-07-19,56.07,57.400002,55.48,57.110001000000004,56.844035999999996,22800
2017-07-20,57.099998,57.099998,56.400002,56.959998999999996,56.69473299999999,10400
2017-07-21,57.110001000000004,57.790001000000004,56.380001,56.380001,56.117435,19300
2017-07-24,56.400002,56.950001,55.080002,55.73,55.470459,32000
2017-07-25,55.900002,57.68,55.299999,57.049999,56.784313,15700
2017-07-26,56.860001000000004,57.299999,56.400002,56.740002000000004,56.475758,11200
2017-07-27,57.27,57.279999,56.040001000000004,56.52,56.256783,19600
2017-07-28,56.349998,56.970001,55.34,55.619999,55.360973,20300
2017-07-31,56.150002,56.639998999999996,55.41,55.98,55.71929599999999,28500
2017-08-01,56.43,56.970001,55.150002,56.82,56.555386,17300
2017-08-02,56.470001,56.98,54.98,55.82,55.56004,9900
2017-08-03,55.650002,56.709998999999996,55.099998,55.470001,55.211674,19000
2017-08-04,55.970001,56.27,55.080002,55.16,54.903114,17700
2017-08-07,55.099998,55.5,54.009997999999996,54.470001,54.216328000000004,20900
2017-08-08,54.23,56.09,54.23,55.540001000000004,55.281344999999995,34200
2017-08-09,54.959998999999996,55.73,54.400002,55.34,55.082275,20100
2017-08-10,54.799999,54.849998,53.959998999999996,54.07,53.818192,17200
2017-08-11,54.48,55.0,53.700001,54.48,54.22628,53000
2017-08-14,55.029999,55.029999,52.869999,53.369999,53.121449,27400
2017-08-15,53.689999,54.52,52.459998999999996,54.130001,53.877914000000004,35300
2017-08-16,54.02,54.02,48.130001,48.150002,47.925762,95500
2017-08-17,47.599998,48.419998,44.360001000000004,45.049999,44.840199,46200
2017-08-18,44.5,46.0,43.25,44.41,44.203178,57700
2017-08-21,43.93,47.310001,43.93,45.599998,45.387634000000006,45900
2017-08-22,46.119999,47.529999,46.119999,46.900002,46.681583,29500
2017-08-23,46.830002,46.830002,44.900002,45.330002,45.118896,30400
2017-08-24,45.5,45.599998,44.0,44.060001,43.854809,37600
2017-08-25,43.610001000000004,45.619999,43.610001000000004,44.75,44.541595,29600
2017-08-28,44.759997999999996,45.98,44.490002000000004,45.599998,45.387634000000006,28200
2017-08-29,45.41,45.720001,45.23,45.369999,45.158707,27500
2017-08-30,45.380001,46.34,45.380001,45.52,45.308009999999996,15600
2017-08-31,45.619999,46.73,45.25,45.5,45.288101,34100
2017-09-01,45.580002,45.799999,45.240002000000004,45.450001,45.238335,16800
2017-09-05,45.490002000000004,46.049999,44.529999,45.009997999999996,44.800385,17300
2017-09-06,45.0,45.720001,44.599998,45.009997999999996,44.800385,39100
2017-09-07,45.0,45.529999,44.639998999999996,45.209998999999996,44.999451,31200
2017-09-08,45.220001,46.41,45.220001,46.02,45.805679,29900
2017-09-11,46.189999,47.66,46.040001000000004,46.759997999999996,46.542233,57100
2017-09-12,46.75,47.57,46.369999,46.84,46.621860999999996,40600
2017-09-13,46.830002,48.18,46.099998,47.810001,47.587345,72900
2017-09-14,47.889998999999996,48.25,45.639998999999996,46.060001,45.845496999999995,45400
2017-09-15,46.23,47.919998,45.52,47.150002,46.93042,81400
2017-09-18,47.75,47.790001000000004,47.040001000000004,47.209998999999996,46.990139,24800
2017-09-19,47.080002,47.080002,46.209998999999996,46.27,46.054516,36100
2017-09-20,46.150002,47.959998999999996,46.150002,47.240002000000004,47.02,34000
2017-09-21,47.23,47.23,45.810001,46.119999,46.119999,27400
2017-09-22,46.650002,47.189999,46.040001000000004,46.619999,46.619999,25200
2017-09-25,46.349998,47.27,46.349998,47.130001,47.130001,22200
2017-09-26,47.18,48.98,47.18,48.130001,48.130001,45900
2017-09-27,48.599998,50.490002000000004,48.02,50.25,50.25,49500
2017-09-28,50.240002000000004,51.41,46.880001,51.0,51.0,22900
2017-09-29,50.880001,51.830002,50.630001,50.700001,50.700001,30855
