Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,98.400002,103.349998,98.400002,102.599998,101.470749,442200
2017-03-03,102.199997,102.650002,98.650002,100.0,98.89936800000001,484700
2017-03-06,99.849998,100.0,97.650002,99.199997,98.108177,627600
2017-03-07,98.75,100.0,98.150002,99.900002,98.800476,822300
2017-03-08,109.800003,119.349998,109.550003,118.150002,116.849602,4564400
2017-03-09,118.800003,121.150002,115.400002,116.400002,115.118866,1436300
2017-03-10,117.550003,119.0,116.400002,117.800003,116.503456,660900
2017-03-13,117.650002,118.300003,115.550003,116.199997,114.921066,476800
2017-03-14,116.650002,117.730003,115.849998,117.199997,115.91005700000001,314600
2017-03-15,117.400002,118.849998,116.400002,118.150002,116.849602,392100
2017-03-16,118.050003,118.599998,116.75,117.849998,116.55291000000001,307800
2017-03-17,117.699997,118.699997,116.75,118.449997,117.146294,507500
2017-03-20,118.5,118.5,116.0,116.150002,114.87162,337000
2017-03-21,116.25,117.0,113.099998,113.949997,112.695824,561000
2017-03-22,114.5,116.099998,113.199997,116.099998,114.822166,326000
2017-03-23,117.349998,120.199997,116.949997,119.0,117.690247,639400
2017-03-24,118.800003,119.5,117.900002,118.5,117.195755,309600
2017-03-27,117.25,120.150002,117.199997,119.050003,117.7397,287500
2017-03-28,118.849998,121.849998,118.25,121.199997,119.866028,360800
2017-03-29,121.349998,122.800003,120.949997,121.650002,120.311089,432100
2017-03-30,121.449997,122.25,120.400002,121.699997,120.360527,271500
2017-03-31,121.900002,122.949997,119.949997,120.050003,118.728699,269900
2017-04-03,120.400002,120.989998,118.0,119.050003,117.7397,394900
2017-04-04,118.5,119.599998,113.349998,114.099998,112.844177,855800
2017-04-05,113.699997,114.800003,108.800003,108.849998,107.65196200000001,942000
2017-04-06,109.449997,112.650002,109.449997,112.199997,111.37436699999999,673800
2017-04-07,111.949997,111.949997,108.900002,109.550003,108.743874,522500
2017-04-10,109.849998,112.050003,107.949997,108.75,107.94976000000001,498200
2017-04-11,108.5,114.150002,105.900002,113.050003,112.218124,1338700
2017-04-12,112.75,113.050003,110.699997,111.550003,110.729156,398900
2017-04-13,111.300003,111.650002,109.5,109.949997,109.140923,319100
2017-04-17,110.400002,111.0,109.400002,110.900002,110.08393899999999,256700
2017-04-18,108.0,109.25,105.050003,107.550003,106.758591,758500
2017-04-19,108.400002,110.0,108.400002,109.150002,108.34681699999999,473300
2017-04-20,110.150002,114.050003,109.849998,113.849998,113.01223,790500
2017-04-21,114.0,114.099998,111.949997,112.150002,111.32473799999998,361800
2017-04-24,114.0,114.0,111.199997,112.349998,111.52327,421300
2017-04-25,112.900002,113.699997,111.300003,113.099998,112.267746,295000
2017-04-26,113.400002,115.5,112.900002,113.550003,112.71443899999998,326400
2017-04-27,113.849998,114.849998,111.900002,114.650002,113.806343,413700
2017-04-28,114.849998,115.129997,113.400002,114.800003,113.955246,594000
2017-05-01,115.0,115.849998,113.25,113.949997,113.111488,259700
2017-05-02,114.550003,116.949997,114.0,116.849998,115.99015,381700
2017-05-03,116.349998,116.900002,115.650002,116.849998,115.99015,230100
2017-05-04,117.25,117.699997,115.150002,116.050003,115.196045,248000
2017-05-05,116.349998,118.699997,115.650002,118.0,117.13169099999999,285400
2017-05-08,118.800003,118.800003,117.25,118.300003,117.42948200000001,267000
2017-05-09,118.349998,119.150002,116.800003,117.5,116.635368,245100
2017-05-10,117.0,123.099998,117.0,122.550003,121.64821599999999,610300
2017-05-11,121.699997,123.800003,119.150002,121.349998,120.457039,553800
2017-05-12,121.0,122.5,119.5,122.0,121.10225700000001,519700
2017-05-15,123.349998,125.300003,120.050003,120.349998,119.464401,669300
2017-05-16,120.0,120.0,113.099998,114.150002,113.310028,763000
2017-05-17,113.449997,113.449997,110.099998,111.599998,110.77878600000001,1020100
2017-05-18,124.800003,124.900002,110.349998,111.099998,110.28246299999999,2587300
2017-05-19,111.949997,112.150002,105.529999,105.800003,105.021469,1243100
2017-05-22,106.75,111.400002,105.800003,111.0,110.18319699999999,1214500
2017-05-23,111.699997,111.699997,108.75,110.349998,109.537979,605500
2017-05-24,109.800003,110.25,107.5,110.099998,109.289825,509100
2017-05-25,110.150002,110.43,106.75,107.099998,106.311897,721600
2017-05-26,106.699997,107.449997,105.650002,106.650002,105.86521100000002,511800
2017-05-30,106.800003,107.599998,105.33000200000001,106.550003,105.765953,492800
2017-05-31,107.150002,108.349998,106.550003,108.199997,107.403801,404100
2017-06-01,108.849998,109.0,107.099998,107.699997,106.907478,384100
2017-06-02,108.050003,108.599998,106.980003,107.199997,106.41116299999999,285600
2017-06-05,106.849998,107.349998,105.599998,105.849998,105.07109799999999,383400
2017-06-06,105.449997,105.449997,101.599998,102.349998,101.596848,890800
2017-06-07,102.599998,103.0,101.300003,102.400002,101.646484,430800
2017-06-08,102.25,103.800003,100.550003,101.599998,100.85237099999999,503800
2017-06-09,102.0,106.0,101.599998,105.849998,105.07109799999999,782400
2017-06-12,106.0,109.25,105.849998,107.699997,106.907478,1021600
2017-06-13,108.25,111.449997,107.599998,110.099998,109.289825,785600
2017-06-14,110.550003,111.0,106.800003,107.599998,106.80821999999999,483800
2017-06-15,107.050003,107.900002,105.0,107.75,107.356209,357900
2017-06-16,106.5,108.650002,105.25,108.349998,107.95401799999999,637600
2017-06-19,108.449997,108.5,105.599998,105.800003,105.41333799999998,341300
2017-06-20,105.599998,105.599998,101.129997,101.849998,101.47776800000001,789700
2017-06-21,101.650002,101.650002,94.949997,96.25,95.898239,1213300
2017-06-22,96.599998,98.550003,95.449997,95.599998,95.25061,830900
2017-06-23,96.5,97.400002,95.199997,96.949997,96.59568,561900
2017-06-26,100.699997,102.900002,99.5,101.5,101.129051,740500
2017-06-27,101.199997,102.650002,100.699997,101.0,100.630882,346200
2017-06-28,101.150002,102.599998,100.25,101.199997,100.830147,433200
2017-06-29,101.349998,104.449997,101.349998,102.25,101.876312,438400
2017-06-30,102.449997,103.650002,101.650002,102.099998,101.72686,396000
2017-07-03,102.300003,104.5,102.300003,103.900002,103.520279,150500
2017-07-05,104.550003,108.949997,103.879997,106.599998,106.21041100000001,657700
2017-07-06,105.550003,106.300003,103.5,106.099998,105.71224199999999,579600
2017-07-07,106.599998,107.699997,105.199997,107.25,106.85803999999999,385500
2017-07-10,106.900002,106.900002,102.699997,103.099998,102.723206,976400
2017-07-11,102.75,104.199997,101.550003,103.699997,103.321007,563900
2017-07-12,104.550003,105.5,103.849998,104.75,104.367172,434000
2017-07-13,105.300003,108.0,105.25,107.75,107.356209,787900
2017-07-14,107.900002,108.050003,104.349998,104.650002,104.26754,538600
2017-07-17,105.050003,106.449997,104.699997,105.5,105.114433,445800
2017-07-18,105.400002,106.0,101.550003,103.25,102.872658,520800
2017-07-19,103.599998,103.599998,100.949997,102.0,101.627228,694300
2017-07-20,102.199997,103.25,101.400002,102.050003,101.677048,311600
2017-07-21,102.400002,102.800003,101.5,102.699997,102.32466099999999,323800
2017-07-24,102.150002,102.150002,99.5,100.699997,100.33197,510500
2017-07-25,101.150002,103.779999,100.949997,102.650002,102.274849,258800
2017-07-26,103.550003,104.150002,101.650002,104.050003,103.669739,256700
2017-07-27,104.199997,105.949997,103.699997,105.800003,105.41333799999998,268200
2017-07-28,105.849998,106.099998,104.650002,105.550003,105.164253,315300
2017-07-31,105.699997,106.099998,104.150002,105.650002,105.26388500000002,275200
2017-08-01,106.150002,109.949997,105.650002,109.849998,109.448532,407700
2017-08-02,110.050003,111.050003,107.699997,109.300003,108.90055100000001,607200
2017-08-03,110.0,113.400002,109.900002,112.849998,112.437569,553400
2017-08-04,112.550003,115.150002,112.25,114.400002,113.98191100000001,624400
2017-08-07,114.5,115.150002,113.199997,114.449997,114.031723,349500
2017-08-08,116.5,120.349998,115.610001,118.0,117.568748,1416800
2017-08-09,110.199997,114.800003,105.550003,112.599998,112.188484,1192800
2017-08-10,111.5,111.5,107.050003,107.099998,106.70858799999999,776600
2017-08-11,106.599998,108.050003,105.099998,105.800003,105.41333799999998,468400
2017-08-14,106.400002,107.199997,102.650002,103.5,103.121742,499300
2017-08-15,102.550003,102.870003,99.68,99.699997,99.335625,558500
2017-08-16,100.550003,101.900002,98.199997,100.25,99.88362099999999,455700
2017-08-17,99.849998,101.699997,98.400002,99.650002,99.28581199999999,469000
2017-08-18,99.150002,101.150002,98.75,100.199997,99.833801,394700
2017-08-21,100.5,102.050003,99.300003,101.599998,101.22868299999999,411100
2017-08-22,102.300003,103.5,101.150002,101.25,100.87996700000001,290700
2017-08-23,101.599998,102.150002,100.699997,101.349998,100.979599,402900
2017-08-24,102.349998,104.0,101.099998,101.449997,101.07923100000001,487400
2017-08-25,101.400002,103.449997,101.400002,102.849998,102.474113,262100
2017-08-28,102.849998,103.839996,101.449997,103.099998,102.723206,303700
2017-08-29,101.949997,104.400002,101.0,104.349998,103.968636,295500
2017-08-30,104.699997,105.449997,103.550003,104.650002,104.26754,476500
2017-08-31,104.699997,106.900002,104.599998,106.150002,105.76206200000001,457200
2017-09-01,106.449997,108.449997,105.949997,106.800003,106.409683,316100
2017-09-05,106.300003,109.75,106.099998,109.150002,108.751099,588900
2017-09-06,109.050003,110.849998,108.199997,109.949997,109.54816399999999,484700
2017-09-07,110.650002,111.300003,108.699997,109.349998,108.950363,288400
2017-09-08,109.449997,110.150002,108.400002,109.449997,109.049995,372500
2017-09-11,109.449997,113.5,109.449997,111.400002,111.400002,696100
2017-09-12,111.449997,115.949997,111.300003,115.550003,115.550003,672400
2017-09-13,115.75,117.699997,114.199997,114.949997,114.949997,617500
2017-09-14,111.150002,115.050003,111.0,111.849998,111.849998,492100
2017-09-15,112.150002,113.75,111.099998,111.900002,111.900002,467200
2017-09-18,112.449997,112.949997,109.949997,111.349998,111.349998,379800
2017-09-19,111.900002,114.449997,109.949997,111.099998,111.099998,653500
2017-09-20,110.800003,111.5,109.300003,111.349998,111.349998,269900
2017-09-21,111.5,111.5,107.449997,109.25,109.25,275100
2017-09-22,110.25,113.68,109.709999,113.300003,113.300003,406100
2017-09-25,112.75,118.449997,112.75,115.849998,115.849998,632300
2017-09-26,115.949997,117.949997,114.849998,117.5,117.5,431800
2017-09-27,117.550003,118.160004,113.800003,118.050003,118.050003,332400
2017-09-28,118.099998,118.199997,116.550003,117.550003,117.550003,299300
2017-09-29,118.949997,119.449997,117.449997,118.150002,118.150002,409248
