Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,94.139999,94.279999,93.980003,94.279999,94.279999,7400
2017-04-07,94.25,94.290001,93.589996,94.07,94.07,7800
2017-04-10,94.099998,94.68,94.099998,94.339996,94.339996,24300
2017-04-11,94.540001,94.599998,93.730003,94.290001,94.290001,25800
2017-04-12,94.32,94.540001,93.940002,94.08000200000001,94.08000200000001,11200
2017-04-13,93.879997,94.25,93.519997,93.519997,93.519997,9800
2017-04-17,93.690002,94.809998,93.690002,94.730003,94.730003,19700
2017-04-18,94.379997,94.75,94.099998,94.639999,94.639999,6200
2017-04-19,94.900002,95.290001,94.370003,94.370003,94.370003,19800
2017-04-20,94.940002,95.400002,94.940002,95.190002,95.190002,34900
2017-04-21,95.68,95.68,95.019997,95.150002,95.150002,25300
2017-04-24,95.970001,96.43,95.970001,96.349998,96.349998,22700
2017-04-25,97.339996,97.849998,96.940002,97.709999,97.709999,74100
2017-04-26,98.160004,98.160004,97.559998,97.720001,97.720001,16700
2017-04-27,97.889999,98.949997,97.650002,98.809998,98.809998,60300
2017-04-28,99.620003,99.620003,98.860001,99.199997,99.199997,57600
2017-05-01,99.760002,100.860001,99.730003,100.639999,100.639999,73500
2017-05-02,100.720001,101.360001,100.449997,100.900002,100.900002,61900
2017-05-03,100.949997,100.949997,99.879997,100.379997,100.379997,20200
2017-05-04,100.5,100.82,99.900002,100.690002,100.690002,14500
2017-05-05,101.33000200000001,101.519997,100.75,101.209999,101.209999,28500
2017-05-08,101.93,101.93,101.300003,101.75,101.75,16700
2017-05-09,102.300003,102.57,102.129997,102.379997,102.379997,69200
2017-05-10,102.449997,102.709999,101.870003,102.660004,102.660004,50900
2017-05-11,102.650002,102.650002,101.639999,102.400002,102.400002,73300
2017-05-12,102.730003,102.949997,102.400002,102.91999799999999,102.91999799999999,21700
2017-05-15,103.099998,103.769997,103.099998,103.309998,103.309998,43200
2017-05-16,104.08000200000001,104.589996,103.809998,104.379997,104.379997,79500
2017-05-17,103.209999,103.550003,101.220001,101.220001,101.220001,109700
2017-05-18,100.75,102.489998,100.199997,101.910004,101.910004,73800
2017-05-19,102.839996,103.449997,102.769997,102.959999,102.959999,53200
2017-05-22,103.540001,103.889999,103.300003,103.790001,103.790001,84800
2017-05-23,104.599998,104.599998,103.220001,103.489998,103.489998,29700
2017-05-24,103.800003,103.91999799999999,103.470001,103.91999799999999,103.91999799999999,22500
2017-05-25,104.739998,105.519997,104.41999799999999,105.230003,105.230003,25900
2017-05-26,105.529999,105.68,104.790001,105.019997,105.019997,115200
2017-05-30,105.32,105.33000200000001,104.599998,104.849998,104.849998,18600
2017-05-31,104.989998,104.989998,103.510002,104.08000200000001,104.08000200000001,16000
2017-06-01,104.639999,105.089996,104.0,105.089996,105.089996,18400
2017-06-02,105.709999,105.709999,104.91999799999999,105.709999,105.709999,37800
2017-06-05,106.0,106.220001,105.83000200000001,106.099998,106.099998,35600
2017-06-06,105.58000200000001,106.41999799999999,105.5,105.529999,105.529999,26800
2017-06-07,105.870003,106.220001,105.57,106.220001,106.220001,26000
2017-06-08,107.33000200000001,107.33000200000001,106.220001,107.099998,107.099998,46400
2017-06-09,107.209999,107.470001,101.849998,103.550003,103.550003,122200
2017-06-12,102.860001,103.150002,100.510002,102.370003,102.370003,69600
2017-06-13,102.989998,103.75,102.559998,103.190002,103.190002,26200
2017-06-14,103.82,103.82,101.699997,102.57,102.57,18200
2017-06-15,101.309998,101.970001,100.199997,101.83000200000001,101.83000200000001,151600
2017-06-16,102.07,102.43,101.769997,102.129997,102.129997,12600
2017-06-19,103.339996,104.300003,103.040001,104.139999,104.139999,35400
2017-06-20,104.58000200000001,104.58000200000001,103.510002,103.650002,103.650002,30300
2017-06-21,104.239998,105.190002,103.709999,105.190002,105.190002,10100
2017-06-22,105.010002,105.760002,104.709999,105.440002,105.440002,29200
2017-06-23,105.629997,106.760002,105.360001,106.739998,106.739998,14000
2017-06-26,107.190002,107.529999,105.58000200000001,105.75,105.75,22800
2017-06-27,105.040001,105.379997,103.260002,103.300003,103.300003,38900
2017-06-28,104.0,104.889999,103.0,104.849998,104.849998,24900
2017-06-29,104.650002,104.650002,101.870003,103.089996,103.089996,27900
2017-06-30,102.870003,103.989998,102.550003,103.139999,103.139999,11200
2017-07-03,103.699997,103.699997,101.709999,101.82,101.82,13700
2017-07-05,102.349998,102.949997,101.949997,102.889999,102.889999,28000
2017-07-06,102.370003,102.5,101.730003,102.040001,102.040001,8700
2017-07-07,102.279999,103.440002,102.279999,103.199997,103.199997,8400
2017-07-10,103.529999,104.720001,103.519997,104.540001,104.540001,22800
2017-07-11,104.540001,105.410004,104.32,105.309998,105.309998,43600
2017-07-12,106.290001,107.220001,106.290001,107.220001,107.220001,40100
2017-07-13,108.019997,108.019997,106.900002,107.18,107.18,35100
2017-07-14,107.589996,108.18,107.540001,108.089996,108.089996,18600
2017-07-17,108.550003,108.550003,107.540001,107.889999,107.889999,29500
2017-07-18,108.599998,110.339996,108.339996,110.269997,110.269997,45800
2017-07-19,111.110001,111.470001,110.559998,110.900002,110.900002,38900
2017-07-20,111.779999,111.779999,110.339996,110.760002,110.760002,64400
2017-07-21,110.529999,110.760002,110.150002,110.760002,110.760002,17600
2017-07-24,110.93,111.739998,110.93,111.650002,111.650002,226000
2017-07-25,111.459999,111.760002,110.779999,111.739998,111.739998,251500
2017-07-26,111.989998,112.459999,111.800003,112.459999,112.459999,36600
2017-07-27,113.160004,113.480003,109.209999,110.709999,110.709999,58500
2017-07-28,110.309998,112.190002,110.209999,111.779999,111.779999,23700
2017-07-31,111.809998,112.07,110.41999799999999,110.870003,110.870003,27400
2017-08-01,111.379997,111.589996,110.57,110.66999799999999,110.66999799999999,16400
2017-08-02,110.860001,110.900002,108.480003,109.93,109.93,44000
2017-08-03,110.110001,110.389999,109.43,110.190002,110.190002,35200
2017-08-04,110.639999,110.760002,110.120003,110.470001,110.470001,31300
2017-08-07,110.800003,111.389999,110.58000200000001,111.279999,111.279999,26000
2017-08-08,111.300003,111.82,110.709999,110.980003,110.980003,16200
2017-08-09,109.33000200000001,110.16999799999999,108.57,110.099998,110.099998,38500
2017-08-10,109.199997,109.199997,106.400002,106.43,106.43,53700
2017-08-11,106.720001,107.410004,106.07,107.199997,107.199997,16700
2017-08-14,108.099998,108.199997,107.690002,108.019997,108.019997,34400
2017-08-15,108.529999,108.529999,107.410004,107.410004,107.410004,21500
2017-08-16,107.900002,108.25,107.550003,107.860001,107.860001,19100
2017-08-17,107.660004,107.82,105.610001,105.629997,105.629997,101700
2017-08-18,105.75,106.5,105.199997,105.739998,105.739998,45300
2017-08-21,105.779999,106.5,105.519997,106.160004,106.160004,23800
2017-08-22,106.66999799999999,107.400002,106.58000200000001,107.339996,107.339996,17500
2017-08-23,107.269997,107.540001,106.980003,107.349998,107.349998,21600
2017-08-24,107.980003,107.980003,106.650002,107.279999,107.279999,11400
2017-08-25,107.58000200000001,107.58000200000001,106.220001,106.25,106.25,20400
2017-08-28,106.290001,106.290001,105.589996,105.870003,105.870003,27500
2017-08-29,104.910004,106.75,104.050003,106.5,106.5,52300
2017-08-30,106.889999,108.040001,106.889999,108.029999,108.029999,40700
2017-08-31,108.440002,109.41999799999999,108.440002,109.389999,109.389999,43400
2017-09-01,109.709999,109.75,109.089996,109.459999,109.459999,49500
2017-09-05,108.769997,109.25,107.760002,108.559998,108.559998,29600
2017-09-06,108.809998,109.269997,107.93,109.050003,109.050003,21200
2017-09-07,109.370003,110.269997,109.209999,110.029999,110.029999,28400
2017-09-08,109.800003,110.16999799999999,109.029999,109.099998,109.099998,24100
2017-09-11,109.91999799999999,110.989998,109.91999799999999,110.91999799999999,110.91999799999999,26500
2017-09-12,111.410004,111.529999,110.800003,111.529999,111.529999,13600
2017-09-13,111.309998,111.699997,111.300003,111.58000200000001,111.58000200000001,7700
2017-09-14,111.059998,111.550003,110.760002,111.029999,111.029999,16200
2017-09-15,110.550003,111.339996,110.550003,110.870003,110.870003,12200
2017-09-18,111.269997,112.029999,110.959999,111.349998,111.349998,19200
2017-09-19,111.470001,111.550003,110.900002,111.459999,111.459999,21000
2017-09-20,111.75,112.0,110.66999799999999,111.519997,111.519997,15700
2017-09-21,111.489998,111.519997,110.269997,111.230003,111.230003,20500
2017-09-22,110.870003,111.389999,110.800003,111.120003,111.120003,10700
2017-09-25,110.690002,110.690002,107.529999,108.309998,108.309998,40900
2017-09-26,108.949997,109.300003,107.910004,108.25,108.25,26200
2017-09-27,109.0,109.900002,108.910004,109.459999,109.459999,18900
2017-09-28,109.33000200000001,109.33000200000001,108.739998,109.150002,109.150002,6900
2017-09-29,109.260002,110.230003,109.260002,110.089996,110.089996,13017
