Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,38.849998,38.900002,38.099998,38.299999,38.013687,137400
2017-03-21,38.450001,38.650002,37.450001,37.700001,37.418175,129300
2017-03-22,37.650002,38.049999,36.900002,37.099998,36.822655,122100
2017-03-23,37.099998,37.650002,36.700001,37.650002,37.368549,100900
2017-03-24,37.650002,37.950001,37.150002,37.400002,37.120419,103800
2017-03-27,36.799999,37.5,36.5,37.299999,37.021164,118300
2017-03-28,37.150002,37.400002,36.599998,36.849998,36.574528,212200
2017-03-29,36.799999,37.75,36.799999,37.650002,37.368549,82100
2017-03-30,37.650002,38.849998,37.650002,38.75,38.460322999999995,164700
2017-03-31,38.700001,39.150002,38.349998,38.950001,38.658829,169300
2017-04-03,38.950001,39.200001,37.849998,38.099998,37.815182,105000
2017-04-04,38.0,38.400002,37.849998,38.099998,37.815182,67800
2017-04-05,38.299999,38.650002,37.23,37.400002,37.120419,122900
2017-04-06,37.349998,37.900002,37.299999,37.700001,37.418175,103500
2017-04-07,37.549999,37.950001,37.549999,37.849998,37.567051,68800
2017-04-10,37.849998,38.25,37.599998,37.650002,37.368549,49600
2017-04-11,37.5,38.599998,37.099998,38.549999,38.261818,66000
2017-04-12,38.400002,38.400002,37.299999,37.650002,37.368549,91700
2017-04-13,37.549999,37.75,36.5,36.75,36.475277,136800
2017-04-17,36.849998,37.299999,36.799999,37.25,36.971539,60600
2017-04-18,37.150002,37.5,36.900002,37.400002,37.120419,67300
2017-04-19,37.549999,37.799999,37.0,37.150002,36.872288,74000
2017-04-20,37.299999,38.25,37.299999,38.200001,37.914436,71600
2017-04-21,38.049999,38.25,37.5,37.799999,37.517426,82500
2017-04-24,38.5,39.049999,38.450001,38.950001,38.658829,92900
2017-04-25,39.099998,39.799999,38.950001,39.049999,38.758083,96300
2017-04-26,39.349998,40.0,39.099998,39.75,39.45285,145100
2017-04-27,39.950001,40.099998,39.299999,40.0,39.700977,133300
2017-04-28,41.049999,44.200001,40.580002,44.150002,43.819962,332800
2017-05-01,44.450001,45.029999,43.349998,43.599998,43.274066999999995,365900
2017-05-02,43.75,43.900002,41.75,43.400002,43.075565000000005,239300
2017-05-03,43.0,43.900002,42.700001,43.25,42.926685,250600
2017-05-04,43.450001,43.450001,42.349998,42.599998,42.281544,123000
2017-05-05,42.799999,43.299999,42.5,43.299999,42.976307,139600
2017-05-08,43.200001,43.25,41.700001,42.700001,42.380795,106700
2017-05-09,42.700001,43.0,42.049999,42.650002,42.331169,132700
2017-05-10,42.599998,42.950001,42.200001,42.650002,42.331169,78600
2017-05-11,42.450001,42.549999,41.700001,42.25,41.934158000000004,91900
2017-05-12,42.150002,42.200001,41.650002,41.700001,41.388275,70600
2017-05-15,41.849998,42.279999,41.799999,42.150002,41.834911,96900
2017-05-16,42.299999,42.400002,41.950001,42.299999,41.983788,66100
2017-05-17,41.599998,41.950001,41.400002,41.599998,41.289017,121600
2017-05-18,41.400002,41.5,40.950001,41.25,40.941635,79700
2017-05-19,41.549999,42.549999,41.299999,42.450001,42.132664,141000
2017-05-22,42.599998,43.32,41.799999,42.349998,42.033413,77800
2017-05-23,42.5,42.75,41.849998,42.599998,42.281544,69300
2017-05-24,42.599998,42.98,41.700001,41.799999,41.487522,83000
2017-05-25,42.150002,42.450001,41.700001,42.349998,42.033413,86400
2017-05-26,42.200001,42.32,41.799999,41.849998,41.537147999999995,61800
2017-05-30,41.700001,42.049999,41.400002,41.75,41.437897,83800
2017-05-31,41.900002,43.200001,41.400002,43.200001,42.87706,145800
2017-06-01,43.400002,43.950001,42.950001,43.700001,43.373321999999995,157600
2017-06-02,43.849998,44.200001,43.599998,43.700001,43.373321999999995,157000
2017-06-05,43.75,43.799999,42.599998,42.599998,42.281544,71100
2017-06-06,42.349998,42.5,42.0,42.400002,42.083042,93500
2017-06-07,42.400002,42.5,41.900002,42.099998,41.785282,90200
2017-06-08,42.150002,43.25,41.849998,43.200001,42.87706,165800
2017-06-09,43.25,44.5,42.950001,43.900002,43.571827,179200
2017-06-12,43.849998,44.400002,43.25,43.549999,43.224441999999996,129100
2017-06-13,43.599998,44.200001,43.400002,43.900002,43.571827,179600
2017-06-14,43.799999,43.900002,42.400002,42.75,42.595371,98200
2017-06-15,42.349998,43.200001,42.349998,43.150002,42.993927,67000
2017-06-16,42.849998,43.400002,42.5,42.549999,42.396095,259300
2017-06-19,42.849998,43.549999,42.450001,42.599998,42.445910999999995,144900
2017-06-20,42.450001,42.450001,41.400002,41.450001,41.300076000000004,136800
2017-06-21,41.5,41.5,39.849998,39.900002,39.75568,146600
2017-06-22,39.849998,40.099998,39.200001,39.849998,39.705859999999994,160600
2017-06-23,39.849998,40.5,39.52,40.25,40.104411999999996,532200
2017-06-26,40.200001,40.330002,39.450001,39.900002,39.75568,86700
2017-06-27,39.950001,40.099998,39.240002000000004,39.5,39.357128,193700
2017-06-28,39.700001,40.049999,39.450001,39.900002,39.75568,160300
2017-06-29,39.900002,39.900002,38.950001,39.400002,39.257488,94600
2017-06-30,39.549999,40.0,39.400002,39.799999,39.656040000000004,282200
2017-07-03,39.950001,40.299999,39.700001,39.900002,39.75568,112000
2017-07-05,39.849998,40.0,39.049999,39.75,39.606224,185900
2017-07-06,39.450001,39.830002,38.799999,38.799999,38.659657,134100
2017-07-07,39.0,39.599998,38.849998,39.5,39.357128,108000
2017-07-10,39.349998,40.0,39.25,39.75,39.606224,115300
2017-07-11,39.799999,40.169998,39.299999,39.599998,39.456764,88200
2017-07-12,39.950001,40.599998,39.849998,40.5,40.353508000000005,113800
2017-07-13,40.450001,40.450001,39.900002,40.150002,40.004776,79700
2017-07-14,40.150002,40.419998,40.0,40.200001,40.054596000000004,58900
2017-07-17,40.25,40.400002,39.700001,39.75,39.606224,127500
2017-07-18,39.650002,39.950001,39.200001,39.549999,39.406944,137700
2017-07-19,39.5,40.299999,39.349998,40.200001,40.054596000000004,58800
2017-07-20,40.200001,40.299999,39.75,40.049999,39.905136,61400
2017-07-21,40.25,40.25,39.299999,39.599998,39.456764,96700
2017-07-24,39.650002,39.650002,38.880001,39.599998,39.456764,109900
2017-07-25,41.799999,44.0,40.900002,42.650002,42.495734999999996,343900
2017-07-26,42.700001,42.950001,42.349998,42.450001,42.296455,475800
2017-07-27,42.599998,43.950001,42.450001,43.25,43.093563,174900
2017-07-28,43.150002,44.5,43.150002,44.0,43.840851,235900
2017-07-31,44.200001,44.849998,43.5,44.549999,44.388859000000004,201600
2017-08-01,44.799999,45.93,44.299999,44.799999,44.637955,287600
2017-08-02,44.849998,45.200001,44.299999,44.349998,44.189583,136700
2017-08-03,44.450001,44.700001,43.450001,43.950001,43.791031,154700
2017-08-04,44.200001,44.450001,43.849998,44.200001,44.040127000000005,147900
2017-08-07,44.200001,44.5,43.75,43.849998,43.691390999999996,129500
2017-08-08,43.599998,44.450001,43.200001,44.400002,44.239403,118600
2017-08-09,44.150002,44.450001,43.849998,44.349998,44.189583,88200
2017-08-10,44.049999,44.18,43.75,44.049999,43.890667,124000
2017-08-11,44.150002,44.330002,43.799999,44.049999,43.890667,103500
2017-08-14,44.549999,45.0,44.279999,44.900002,44.737595,106100
2017-08-15,44.950001,44.950001,44.099998,44.349998,44.189583,67200
2017-08-16,44.349998,45.0,44.25,44.349998,44.189583,77000
2017-08-17,44.25,44.299999,43.799999,43.849998,43.691390999999996,108400
2017-08-18,43.450001,43.900002,43.099998,43.450001,43.292839,201700
2017-08-21,43.400002,44.68,43.400002,44.549999,44.388859000000004,173800
2017-08-22,44.549999,45.099998,44.5,44.950001,44.787415,126100
2017-08-23,44.700001,44.799999,44.299999,44.5,44.339043,167100
2017-08-24,44.599998,45.029999,44.349998,44.599998,44.438679,119800
2017-08-25,44.799999,46.150002,44.75,46.099998,45.933254,216100
2017-08-28,46.099998,46.650002,45.650002,46.549999,46.381626000000004,220600
2017-08-29,46.0,46.0,44.799999,45.599998,45.435062,213200
2017-08-30,45.599998,45.700001,45.299999,45.599998,45.435062,97700
2017-08-31,45.650002,46.299999,45.450001,46.049999,45.883434,115000
2017-09-01,46.150002,46.200001,45.5,45.599998,45.435062,102900
2017-09-05,45.599998,45.700001,44.799999,45.150002,44.986691,116200
2017-09-06,45.349998,45.599998,44.950001,45.25,45.08633,144600
2017-09-07,45.200001,45.599998,44.950001,45.549999,45.385242,101600
2017-09-08,45.5,46.25,45.5,46.099998,45.933254,101800
2017-09-11,46.349998,46.450001,45.849998,46.150002,45.983074,164500
2017-09-12,46.200001,46.43,45.799999,46.349998,46.18235,176400
2017-09-13,46.349998,47.049999,46.299999,46.799999,46.630722,89100
2017-09-14,46.75,47.0,46.299999,47.0,46.829997999999996,101300
2017-09-15,46.900002,47.599998,45.5,47.599998,47.599998,199100
2017-09-18,47.700001,48.450001,47.299999,48.450001,48.450001,176100
2017-09-19,48.25,48.599998,48.130001,48.25,48.25,229400
2017-09-20,48.349998,48.400002,47.48,47.549999,47.549999,134300
2017-09-21,47.549999,47.900002,47.400002,47.700001,47.700001,103700
2017-09-22,47.75,47.93,47.5,47.650002,47.650002,222000
2017-09-25,47.650002,48.0,47.299999,47.400002,47.400002,130500
2017-09-26,47.549999,47.75,46.799999,47.349998,47.349998,276500
2017-09-27,47.599998,48.549999,47.299999,48.150002,48.150002,244200
2017-09-28,48.150002,48.599998,47.849998,48.599998,48.599998,103300
2017-09-29,48.650002,48.950001,48.0,48.099998,48.099998,127959
