Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,3.33,3.33,3.33,3.33,3.214094,0
2017-08-23,3.33,3.33,3.33,3.33,3.214094,0
2017-08-24,3.33,3.33,3.33,3.33,3.214094,0
2017-08-25,3.6,3.65,3.6,3.62,3.494,2200
2017-08-28,3.62,3.62,3.62,3.62,3.494,0
2017-08-29,3.62,3.62,3.62,3.62,3.62,0
2017-08-30,3.69,3.69,3.69,3.69,3.69,0
2017-08-31,3.69,3.69,3.69,3.69,3.69,0
2017-09-01,3.72,3.75,3.56,3.75,3.75,6000
2017-09-05,3.75,3.75,3.75,3.75,3.75,0
2017-09-06,3.64,3.64,3.64,3.64,3.64,0
2017-09-07,3.64,3.64,3.64,3.64,3.64,0
2017-09-08,3.64,3.64,3.64,3.64,3.64,0
2017-09-11,3.65,3.65,3.65,3.65,3.65,0
2017-09-12,3.65,3.65,3.65,3.65,3.65,0
2017-09-13,3.71,3.71,3.71,3.71,3.71,0
2017-09-14,3.71,3.71,3.71,3.71,3.71,0
2017-09-15,4.1,4.3,4.1,4.25,4.25,5000
2017-09-18,4.25,4.25,4.25,4.25,4.25,0
2017-09-19,4.25,4.25,4.25,4.25,4.25,0
2017-09-20,4.25,4.25,4.25,4.25,4.25,0
2017-09-21,4.25,4.25,4.25,4.25,4.25,0
2017-09-22,4.25,4.25,4.25,4.25,4.25,0
2017-09-25,4.25,4.25,4.25,4.25,4.25,0
2017-09-26,4.25,4.25,4.25,4.25,4.25,0
2017-09-27,4.25,4.25,4.25,4.25,4.25,0
2017-09-28,4.25,4.25,4.25,4.25,4.25,0
2017-09-29,4.1,4.1912,3.8878,3.8878,3.8878,2961
