Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,15.1,15.43,15.03,15.2,15.060294,300900
2017-06-22,15.2,15.4,15.1,15.3,15.159375,224500
2017-06-23,15.25,15.53,15.2,15.45,15.307997,385500
2017-06-26,15.45,15.7,15.4,15.65,15.506158,251000
2017-06-27,15.6,15.6,15.4,15.5,15.357536999999999,219300
2017-06-28,15.6,16.0,15.58,15.95,15.803401000000001,347700
2017-06-29,15.95,16.0,15.7,15.9,15.753860000000001,245500
2017-06-30,15.9,15.95,15.7,15.75,15.605239000000001,232200
2017-07-03,15.75,15.85,15.55,15.7,15.555698000000001,87700
2017-07-05,15.7,15.8,15.33,15.35,15.208916,301900
2017-07-06,15.35,15.6,15.25,15.3,15.159375,249400
2017-07-07,15.4,15.6,15.25,15.55,15.407078,197500
2017-07-10,15.5,15.55,15.3,15.4,15.258455999999999,229700
2017-07-11,15.35,15.45,15.25,15.25,15.109835,186600
2017-07-12,15.3,15.45,15.0,15.05,14.911674,308600
2017-07-13,15.1,15.4,14.95,15.15,15.010754,374300
2017-07-14,15.1,15.3,15.1,15.2,15.060294,144800
2017-07-17,15.15,15.5,15.08,15.45,15.307997,306600
2017-07-18,15.4,15.45,15.25,15.3,15.159375,82200
2017-07-19,15.4,15.45,15.25,15.35,15.208916,104900
2017-07-20,15.4,15.55,15.3,15.5,15.357536999999999,320900
2017-07-21,15.55,15.6,15.1,15.15,15.010754,192200
2017-07-24,15.15,15.3,15.05,15.25,15.109835,187400
2017-07-25,14.9,15.35,14.9,15.25,15.109835,178200
2017-07-26,15.3,15.3,14.8,14.85,14.713510999999999,223000
2017-07-27,14.3,15.0,14.1,14.65,14.515348999999999,290500
2017-07-28,14.65,14.65,13.95,13.95,13.821782999999998,315000
2017-07-31,14.0,14.03,13.55,13.55,13.425460000000001,447000
2017-08-01,13.65,14.15,13.65,14.0,13.871324,307900
2017-08-02,13.95,14.0,13.6,13.6,13.475,134700
2017-08-03,13.45,13.75,13.45,13.6,13.6,254200
2017-08-04,13.6,13.75,13.58,13.7,13.7,146000
2017-08-07,13.7,13.9,13.65,13.65,13.65,189700
2017-08-08,13.6,13.85,13.45,13.55,13.55,175300
2017-08-09,13.45,13.7,13.35,13.6,13.6,201000
2017-08-10,13.55,13.7,13.45,13.45,13.45,198100
2017-08-11,13.5,13.95,13.45,13.75,13.75,227500
2017-08-14,13.85,14.0,13.8,13.95,13.95,181800
2017-08-15,14.0,14.0,13.8,13.8,13.8,147700
2017-08-16,13.85,14.03,13.73,13.75,13.75,149000
2017-08-17,13.75,13.95,13.53,13.6,13.6,248100
2017-08-18,13.5,13.7,13.5,13.65,13.65,224400
2017-08-21,13.6,13.75,13.55,13.65,13.65,115900
2017-08-22,13.65,13.8,13.65,13.7,13.7,103900
2017-08-23,13.7,13.78,13.5,13.6,13.6,185000
2017-08-24,13.6,13.75,13.55,13.7,13.7,197000
2017-08-25,13.7,13.88,13.55,13.75,13.75,301100
2017-08-28,13.9,13.95,13.65,13.8,13.8,369600
2017-08-29,13.7,13.83,13.65,13.7,13.7,123500
2017-08-30,13.65,13.93,13.65,13.75,13.75,153600
2017-08-31,13.75,14.08,13.75,13.9,13.9,216100
2017-09-01,13.85,14.05,13.8,13.95,13.95,179400
2017-09-05,14.0,14.1,13.83,13.95,13.95,137100
2017-09-06,14.0,14.15,13.8,14.05,14.05,179100
2017-09-07,14.1,14.13,13.85,13.9,13.9,246700
2017-09-08,13.9,14.15,13.8,13.9,13.9,134000
2017-09-11,14.0,14.18,14.0,14.05,14.05,189500
2017-09-12,14.1,14.3,14.05,14.15,14.15,189000
2017-09-13,14.15,14.48,14.05,14.35,14.35,214700
2017-09-14,14.3,14.35,14.05,14.25,14.25,148500
2017-09-15,14.25,14.28,14.05,14.1,14.1,527800
2017-09-18,14.15,14.35,14.15,14.2,14.2,247000
2017-09-19,14.25,14.35,14.05,14.15,14.15,167200
2017-09-20,14.1,14.28,14.1,14.15,14.15,162000
2017-09-21,14.15,14.25,14.0,14.05,14.05,111300
2017-09-22,14.05,14.25,14.05,14.2,14.2,182100
2017-09-25,14.25,14.3,14.05,14.2,14.2,150500
2017-09-26,14.25,14.3,14.15,14.2,14.2,111400
2017-09-27,14.3,14.6,14.1,14.35,14.35,308400
2017-09-28,14.35,14.4,14.05,14.2,14.2,121400
2017-09-29,14.25,14.35,14.175,14.3,14.3,117127
