Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,28.07,28.07,27.389999,27.48,27.403667,88500
2017-02-13,27.48,27.73,26.809998999999998,26.92,26.845223999999998,60700
2017-02-14,26.67,27.25,26.549999,26.91,26.835251,115500
2017-02-15,26.870001000000002,27.190001000000002,26.59,27.139999,27.064611,70500
2017-02-16,27.129998999999998,27.209999,26.879998999999998,27.0,26.925001,70500
2017-02-17,26.940001000000002,27.26,26.74,26.93,26.855196000000003,72000
2017-02-21,27.18,27.32,26.85,26.950001,26.875140999999996,61400
2017-02-22,26.799999,26.889999,26.629998999999998,26.74,26.665726,50100
2017-02-23,26.719998999999998,26.719998999999998,25.540001,25.6,25.528891,81100
2017-02-24,25.35,25.93,25.35,25.91,25.83803,94000
2017-02-27,26.18,26.48,25.799999,26.02,25.947725,74400
2017-02-28,26.02,26.33,25.5,25.809998999999998,25.738308,146600
2017-03-01,26.219998999999998,27.209999,26.059998999999998,27.07,26.994806,131200
2017-03-02,27.129998999999998,27.25,26.17,26.26,26.187057,51800
2017-03-03,26.209999,26.93,26.209999,26.48,26.406446000000003,62500
2017-03-06,26.76,26.76,26.0,26.01,25.937752,37200
2017-03-07,26.370001000000002,26.370001000000002,25.57,25.610001,25.538864,71400
2017-03-08,25.809998999999998,25.809998999999998,25.1,25.16,25.090113,49700
2017-03-09,24.77,25.24,24.42,24.49,24.421972,58100
2017-03-10,24.76,24.99,24.41,24.709999,24.641363000000002,80900
2017-03-13,24.700001,25.02,24.459999,24.66,24.591501,54100
2017-03-14,24.540001,25.049999,24.209999,24.860001,24.790947,63600
2017-03-15,24.620001000000002,25.379998999999998,24.6,25.23,25.159917999999998,67500
2017-03-16,25.030001000000002,25.51,25.030001000000002,25.370001000000002,25.299529999999997,45600
2017-03-17,25.309998999999998,25.639999,25.24,25.35,25.279585,179900
2017-03-20,25.35,25.58,25.09,25.17,25.100085999999997,47300
2017-03-21,25.25,25.309998999999998,23.950001,24.280001000000002,24.212559,156300
2017-03-22,24.26,24.34,23.129998999999998,24.049999,23.983196,61700
2017-03-23,24.02,24.74,23.959999,24.559998999999998,24.491779,133500
2017-03-24,24.620001000000002,24.889999,24.209999,24.290001,24.22253,50800
2017-03-27,23.799999,24.51,23.57,24.32,24.252447,66700
2017-03-28,24.16,24.74,23.799999,24.559998999999998,24.491779,82600
2017-03-29,24.389999,24.950001,24.309998999999998,24.52,24.451891,134700
2017-03-30,24.4,25.08,24.4,24.940001000000002,24.870726,116400
2017-03-31,24.98,25.120001000000002,24.67,24.82,24.751057,83500
2017-04-03,24.83,26.370001000000002,24.66,24.969998999999998,24.90064,208700
2017-04-04,25.030001000000002,25.059998999999998,24.59,25.059998999999998,24.990391,68300
2017-04-05,25.049999,25.549999,24.959999,25.209999,25.139973,120100
2017-04-06,25.200001,26.16,25.200001,26.1,26.027502,123000
2017-04-07,26.15,26.51,25.889999,26.43,26.356586,114900
2017-04-10,26.35,26.540001,25.68,25.700001,25.628614000000002,109500
2017-04-11,25.690001000000002,25.77,25.4,25.67,25.598696,53700
2017-04-12,25.59,25.700001,25.08,25.290001,25.219753,68100
2017-04-13,25.16,25.190001000000002,24.379998999999998,24.65,24.581528,110200
2017-04-17,24.690001000000002,24.809998999999998,24.49,24.780001000000002,24.711170000000003,49900
2017-04-18,24.57,25.16,24.57,25.07,25.000362,65900
2017-04-19,24.93,25.52,24.93,25.129998999999998,25.060195999999998,83000
2017-04-20,25.129998999999998,25.700001,25.129998999999998,25.559998999999998,25.489002,76700
2017-04-21,25.530001000000002,25.6,25.139999,25.440001000000002,25.369335,88600
2017-04-24,25.75,26.459999,25.700001,26.23,26.157141,78600
2017-04-25,26.51,27.530001000000002,26.139999,27.18,27.104502,87900
2017-04-26,27.09,27.66,27.030001000000002,27.26,27.184279999999998,81100
2017-04-27,27.290001,27.299999,26.67,26.85,26.775419,32200
2017-04-28,26.85,26.85,26.09,26.129998999999998,26.057417,51000
2017-05-01,26.34,26.43,25.790001,26.030001000000002,25.957697,46100
2017-05-02,26.040001,26.6,25.76,25.799999,25.728334,113300
2017-05-03,25.68,25.75,25.02,25.219998999999998,25.188997,116600
2017-05-04,25.26,25.41,24.83,25.0,24.969269,77300
2017-05-05,25.15,25.15,24.51,24.809998999999998,24.779503,143000
2017-05-08,24.65,25.27,24.65,25.26,25.228951000000002,65100
2017-05-09,25.280001000000002,25.68,25.24,25.370001000000002,25.338816,136400
2017-05-10,25.309998999999998,25.82,24.57,25.120001000000002,25.089123,83200
2017-05-11,25.040001,25.469998999999998,24.790001,24.860001,24.829442999999998,97000
2017-05-12,24.809998999999998,25.139999,24.52,24.75,24.719576,66900
2017-05-15,24.83,25.030001000000002,24.5,24.799999,24.769514,103000
2017-05-16,24.76,25.110001,24.66,24.780001000000002,24.74954,162800
2017-05-17,24.33,24.67,23.639999,23.65,23.620928,59100
2017-05-18,23.559998999999998,24.08,23.190001000000002,23.860001,23.830671,100700
2017-05-19,24.059998999999998,24.51,23.67,24.379998999999998,24.350031,120100
2017-05-22,24.469998999999998,24.58,24.07,24.459999,24.429932,74400
2017-05-23,24.59,25.040001,24.059998999999998,24.780001000000002,24.74954,179900
2017-05-24,24.82,25.120001000000002,24.309998999999998,24.360001,24.330057,53000
2017-05-25,24.610001,24.610001,23.959999,24.450001,24.419947,146000
2017-05-26,24.23,25.209999,23.719998999999998,25.16,25.129072,134200
2017-05-30,24.92,24.93,23.91,24.389999,24.360018,212800
2017-05-31,26.219998999999998,28.299999,26.07,27.940001000000002,27.905657,533800
2017-06-01,28.15,28.15,26.370001000000002,26.700001,26.667181,270500
2017-06-02,26.690001000000002,27.75,26.66,27.309998999999998,27.276429999999998,185600
2017-06-05,27.209999,27.83,27.049999,27.799999,27.765827,177400
2017-06-06,27.73,27.91,27.629998999999998,27.77,27.735865000000004,131300
2017-06-07,27.91,28.1,27.51,27.870001000000002,27.835743,146700
2017-06-08,27.889999,28.68,27.76,28.66,28.624771000000003,182900
2017-06-09,28.709999,29.65,28.59,29.120001000000002,29.084206,280500
2017-06-12,29.24,29.25,27.76,28.120001000000002,28.085435999999998,239000
2017-06-13,28.17,28.77,27.77,27.91,27.875691999999997,145300
2017-06-14,27.93,28.0,27.389999,27.83,27.795790000000004,88300
2017-06-15,27.58,28.129998999999998,27.52,27.620001000000002,27.58605,64800
2017-06-16,27.48,27.700001,27.17,27.24,27.206515999999997,148700
2017-06-19,27.32,27.959999,27.059998999999998,27.73,27.695913,131800
2017-06-20,27.66,27.66,27.1,27.16,27.126614,69700
2017-06-21,27.209999,27.219998999999998,26.15,26.200001,26.167795,60300
2017-06-22,26.18,26.74,25.9,26.18,26.14782,55900
2017-06-23,26.18,26.469998999999998,25.120001000000002,25.629998999999998,25.598494,216200
2017-06-26,25.75,26.030001000000002,25.16,25.299999,25.2689,71900
2017-06-27,25.290001,25.52,24.92,24.959999,24.929317,109300
2017-06-28,25.01,25.469998999999998,24.629998999999998,25.209999,25.17901,111600
2017-06-29,25.139999,25.450001,24.68,25.379998999999998,25.348801,114600
2017-06-30,25.379998999999998,25.68,25.24,25.42,25.388754000000002,91800
2017-07-03,25.610001,26.290001,25.5,25.969998999999998,25.938076000000002,54500
2017-07-05,25.98,26.02,25.120001000000002,25.280001000000002,25.248926,163300
2017-07-06,25.23,25.299999,24.43,24.719998999999998,24.689613,200000
2017-07-07,24.780001000000002,24.92,24.200001,24.24,24.210203,321400
2017-07-10,24.139999,25.129998999999998,24.139999,24.809998999999998,24.779503,180800
2017-07-11,24.799999,25.07,24.459999,24.75,24.719576,127100
2017-07-12,24.84,25.18,24.719998999999998,24.91,24.879379,110100
2017-07-13,24.860001,25.129998999999998,24.559998999999998,25.07,25.039182999999998,207700
2017-07-14,25.0,25.780001000000002,25.0,25.360001,25.328827,105200
2017-07-17,25.4,26.07,25.0,25.620001000000002,25.588509,330300
2017-07-18,25.51,25.860001,25.33,25.620001000000002,25.588509,223000
2017-07-19,25.67,26.049999,25.51,25.629998999999998,25.598494,193200
2017-07-20,25.719998999999998,25.92,25.549999,25.700001,25.668409,125200
2017-07-21,25.809998999999998,25.82,25.370001000000002,25.42,25.388754000000002,121500
2017-07-24,25.43,25.43,24.969998999999998,25.27,25.238937,64300
2017-07-25,25.389999,26.48,25.290001,26.41,26.377537,114600
2017-07-26,26.5,26.709999,25.83,25.91,25.878151000000003,174100
2017-07-27,26.030001000000002,26.059998999999998,25.469998999999998,25.629998999999998,25.598494,127300
2017-07-28,25.65,26.280001000000002,25.65,26.219998999999998,26.187769,108300
2017-07-31,26.370001000000002,26.370001000000002,25.610001,25.799999,25.768286,120800
2017-08-01,27.0,31.870001000000002,27.0,31.42,31.381378,783600
2017-08-02,31.16,32.220001,30.59,31.77,31.730946999999997,328200
2017-08-03,31.82,32.689999,31.780001000000002,32.220001,32.180397,268600
2017-08-04,32.310001,32.5,31.790001,32.060001,32.020592,101000
2017-08-07,32.34,32.82,31.950001,32.389998999999996,32.350184999999996,163200
2017-08-08,32.529999,33.119999,32.330002,32.540001000000004,32.5,233500
2017-08-09,32.48,32.639998999999996,31.52,31.860001,31.860001,159300
2017-08-10,31.559998999999998,31.860001,31.379998999999998,31.59,31.59,115400
2017-08-11,31.719998999999998,31.99,30.33,31.639999,31.639999,86700
2017-08-14,31.950001,32.290001000000004,31.58,32.110001000000004,32.110001000000004,48500
2017-08-15,32.299999,32.32,31.4,31.450001,31.450001,131400
2017-08-16,31.469998999999998,31.959999,31.360001,31.49,31.49,66500
2017-08-17,31.440001000000002,31.530001000000002,30.799999,30.82,30.82,70200
2017-08-18,30.629998999999998,31.16,30.299999,30.83,30.83,68200
2017-08-21,30.719998999999998,30.809998999999998,30.43,30.540001,30.540001,63800
2017-08-22,30.74,31.139999,30.530001000000002,31.139999,31.139999,60900
2017-08-23,30.85,31.139999,30.639999,30.889999,30.889999,72300
2017-08-24,30.969998999999998,31.92,30.780001000000002,31.75,31.75,110600
2017-08-25,31.99,32.07,31.379998999999998,31.98,31.98,128500
2017-08-28,32.150002,32.439999,31.969998999999998,32.349998,32.349998,86400
2017-08-29,32.16,32.540001000000004,31.91,32.34,32.34,65200
2017-08-30,32.459998999999996,32.459998999999996,31.92,32.400002,32.400002,61100
2017-08-31,32.57,33.200001,32.279999,33.029999,33.029999,153000
2017-09-01,33.189999,33.220001,32.34,32.799999,32.799999,83000
2017-09-05,32.810001,33.07,32.080002,32.099998,32.099998,80100
2017-09-06,32.349998,32.419998,31.92,32.279999,32.279999,75100
2017-09-07,32.43,33.029999,31.84,32.810001,32.810001,106200
2017-09-08,32.91,33.060001,32.52,32.700001,32.700001,84700
2017-09-11,33.080002,33.25,32.57,33.009997999999996,33.009997999999996,56900
2017-09-12,33.189999,34.049999,32.98,33.380001,33.380001,152800
2017-09-13,33.400002,33.470001,32.970001,33.029999,33.029999,78900
2017-09-14,32.799999,33.099998,32.720001,32.990002000000004,32.990002000000004,61700
2017-09-15,33.0,33.529999,32.650002,33.119999,33.119999,370000
2017-09-18,33.169998,34.810001,33.110001000000004,34.740002000000004,34.740002000000004,129600
2017-09-19,34.73,34.959998999999996,34.279999,34.880001,34.880001,110400
2017-09-20,34.990002000000004,35.099998,34.599998,34.700001,34.700001,83600
2017-09-21,34.599998,34.630001,34.220001,34.259997999999996,34.259997999999996,46100
2017-09-22,34.41,34.73,34.240002000000004,34.439999,34.439999,42900
2017-09-25,34.57,35.450001,34.41,35.439999,35.439999,149800
2017-09-26,35.400002,35.84,34.02,35.52,35.52,101800
2017-09-27,35.66,37.5,35.59,37.25,37.25,183300
2017-09-28,37.029999,37.599998,36.91,37.560001,37.560001,93000
2017-09-29,37.700001,38.040001000000004,37.509997999999996,37.869999,37.869999,236121
