Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,41.5,41.5,41.5,41.5,41.5,0
2017-02-23,41.5,41.5,41.5,41.5,41.5,0
2017-02-24,41.5,41.5,41.5,41.5,41.5,0
2017-02-27,41.5,41.5,41.5,41.5,41.5,0
2017-02-28,41.5,41.5,41.5,41.5,41.5,0
2017-03-01,41.5,41.5,41.5,41.5,41.5,0
2017-03-02,41.5,41.5,41.5,41.5,41.5,0
2017-03-03,41.5,41.5,41.5,41.5,41.5,0
2017-03-06,41.5,41.5,41.5,41.5,41.5,0
2017-03-07,41.5,41.5,41.5,41.5,41.5,0
2017-03-08,41.5,41.5,41.5,41.5,41.5,0
2017-03-09,41.5,41.5,41.310001,41.389998999999996,41.389998999999996,1800
2017-03-10,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-13,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-14,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-15,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-16,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-17,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-20,40.049999,40.049999,40.049999,40.049999,40.049999,500
2017-03-21,40.049999,40.049999,40.049999,40.049999,40.049999,0
2017-03-22,40.049999,40.049999,40.049999,40.049999,40.049999,0
2017-03-23,40.049999,40.049999,39.650002,39.650002,39.650002,700
2017-03-24,39.650002,39.650002,39.650002,39.650002,39.650002,0
2017-03-27,39.150002,39.150002,39.150002,39.150002,39.150002,100
2017-03-28,39.150002,39.150002,39.150002,39.150002,39.150002,0
2017-03-29,39.150002,39.150002,39.150002,39.150002,39.150002,0
2017-03-30,40.25,40.25,39.700001,39.700001,39.700001,800
2017-03-31,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-03,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-04,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-05,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-06,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-07,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-10,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-11,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-12,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-13,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-17,38.599998,39.150002,38.599998,39.150002,39.150002,700
2017-04-18,39.150002,39.150002,39.150002,39.150002,39.150002,0
2017-04-19,38.0,39.849998,38.0,39.849998,39.849998,400
2017-04-20,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-21,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-24,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-25,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-26,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-27,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-28,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-01,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-02,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-03,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-04,41.5,41.5,41.5,41.5,41.5,100
2017-05-05,41.5,41.5,41.5,41.5,41.5,0
2017-05-08,41.5,41.5,41.5,41.5,41.5,0
2017-05-09,41.5,41.5,41.5,41.5,41.5,0
2017-05-10,41.5,41.5,41.5,41.5,41.5,0
2017-05-11,41.5,41.5,41.5,41.5,41.5,0
2017-05-12,41.0,41.0,40.98,40.98,40.98,400
2017-05-15,40.98,40.98,40.98,40.98,40.98,0
2017-05-16,40.98,40.98,40.98,40.98,40.98,0
2017-05-17,40.98,40.98,40.98,40.98,40.98,0
2017-05-18,40.98,40.98,40.98,40.98,40.98,0
2017-05-19,40.98,40.98,40.98,40.98,40.98,0
2017-05-22,40.98,40.98,40.98,40.98,40.98,0
2017-05-23,40.98,40.98,40.98,40.98,40.98,0
2017-05-24,40.98,40.98,40.98,40.98,40.98,0
2017-05-25,40.98,40.98,40.98,40.98,40.98,0
2017-05-26,40.98,40.98,40.98,40.98,40.98,0
2017-05-30,40.98,40.98,40.98,40.98,40.98,0
2017-05-31,40.98,40.98,40.98,40.98,40.98,0
2017-06-01,40.98,40.98,40.98,40.98,40.98,0
2017-06-02,39.5,39.5,39.5,39.5,39.5,300
2017-06-05,39.5,39.5,39.5,39.5,39.5,0
2017-06-06,39.5,39.5,39.5,39.5,39.5,0
2017-06-07,36.099998,36.099998,36.099998,36.099998,36.099998,200
2017-06-08,36.599998,36.599998,36.5,36.5,36.5,400
2017-06-09,36.5,37.0,36.400002,37.0,37.0,1200
2017-06-12,36.0,36.75,36.0,36.0,36.0,600
2017-06-13,35.049999,35.150002,35.0,35.150002,35.150002,700
2017-06-14,33.650002,33.650002,33.549999,33.549999,33.549999,900
2017-06-15,34.900002,39.849998,33.599998,39.849998,39.849998,1700
2017-06-16,36.049999,36.049999,33.950001,34.900002,34.900002,7000
2017-06-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-06-20,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-06-21,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-06-22,34.049999,35.0,34.049999,34.049999,34.049999,500
2017-06-23,34.970001,36.0,34.049999,36.0,36.0,2500
2017-06-26,36.0,36.0,36.0,36.0,36.0,0
2017-06-27,36.0,36.0,36.0,36.0,36.0,0
2017-06-28,35.049999,35.049999,35.049999,35.049999,35.049999,300
2017-06-29,35.0,35.150002,35.0,35.049999,35.049999,800
2017-06-30,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-03,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-05,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-06,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-07,35.25,35.25,35.25,35.25,35.25,100
2017-07-10,35.25,35.25,35.25,35.25,35.25,0
2017-07-11,35.25,35.25,35.25,35.25,35.25,0
2017-07-12,36.5,36.5,36.5,36.5,36.5,200
2017-07-13,36.5,36.650002,36.43,36.5,36.5,1400
2017-07-14,35.349998,36.5,35.349998,36.299999,36.299999,1300
2017-07-17,36.299999,36.299999,36.299999,36.299999,36.299999,0
2017-07-18,38.200001,38.200001,38.200001,38.200001,38.200001,300
2017-07-19,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-20,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-21,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-24,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-25,38.0,38.0,38.0,38.0,38.0,300
2017-07-26,38.0,38.0,38.0,38.0,38.0,0
2017-07-27,38.0,38.0,38.0,38.0,38.0,0
2017-07-28,37.5,37.5,37.5,37.5,37.5,200
2017-07-31,37.5,37.5,37.5,37.5,37.5,0
2017-08-01,37.5,37.5,37.5,37.5,37.5,0
2017-08-02,37.5,37.5,37.5,37.5,37.5,0
2017-08-03,37.5,37.5,37.5,37.5,37.5,0
2017-08-04,37.5,37.5,37.5,37.5,37.5,0
2017-08-07,37.5,37.5,37.5,37.5,37.5,0
2017-08-08,35.700001,35.799999,35.700001,35.799999,35.799999,500
2017-08-09,35.799999,35.799999,35.799999,35.799999,35.799999,0
2017-08-10,35.799999,35.799999,35.799999,35.799999,35.799999,0
2017-08-11,36.0,36.0,36.0,36.0,36.0,700
2017-08-14,36.0,36.0,36.0,36.0,36.0,0
2017-08-15,36.0,36.0,36.0,36.0,36.0,100
2017-08-16,36.0,36.0,36.0,36.0,36.0,0
2017-08-17,36.0,36.0,36.0,36.0,36.0,0
2017-08-18,36.0,36.0,36.0,36.0,36.0,0
2017-08-21,36.0,36.0,36.0,36.0,36.0,0
2017-08-22,36.0,36.0,36.0,36.0,36.0,0
2017-08-23,36.349998,36.349998,36.0,36.0,36.0,1300
2017-08-24,36.0,36.0,36.0,36.0,36.0,0
2017-08-25,36.0,36.0,36.0,36.0,36.0,0
2017-08-28,36.0,36.0,36.0,36.0,36.0,0
2017-08-29,36.0,36.0,36.0,36.0,36.0,0
2017-08-30,36.0,36.0,36.0,36.0,36.0,0
2017-08-31,36.099998,36.099998,36.099998,36.099998,36.099998,400
2017-09-01,36.099998,36.099998,36.099998,36.099998,36.099998,0
2017-09-05,35.549999,35.549999,35.549999,35.549999,35.549999,200
2017-09-06,35.549999,35.549999,35.549999,35.549999,35.549999,200
2017-09-07,35.349998,35.349998,35.349998,35.349998,35.349998,400
2017-09-08,35.299999,35.299999,35.299999,35.299999,35.299999,300
2017-09-11,35.299999,35.299999,35.299999,35.299999,35.299999,0
2017-09-12,35.299999,35.299999,35.299999,35.299999,35.299999,0
2017-09-13,35.5,35.5,35.5,35.5,35.5,600
2017-09-14,35.5,35.5,35.5,35.5,35.5,0
2017-09-15,38.75,38.75,38.75,38.75,38.75,400
2017-09-18,38.75,38.75,38.75,38.75,38.75,0
2017-09-19,41.549999,41.950001,38.779999,41.650002,41.650002,1300
2017-09-20,41.650002,41.650002,41.650002,41.650002,41.650002,0
2017-09-21,42.0,42.0,42.0,42.0,42.0,1100
2017-09-22,43.0,45.0,43.0,45.0,45.0,2300
2017-09-25,45.0,45.0,45.0,45.0,45.0,0
2017-09-26,47.0,47.0,47.0,47.0,47.0,900
2017-09-26,47.0,47.0,47.0,47.0,47.0,11
2017-09-27,47.0,47.0,47.0,47.0,47.0,0
2017-09-28,47.0,47.0,47.0,47.0,47.0,0
