Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,31.09,31.93,29.51,29.700001,29.575251,41500
2017-09-15,29.780001000000002,30.370001000000002,29.25,29.620001000000002,29.495586,44400
2017-09-18,29.799999,30.540001,29.209999,29.33,29.206803999999998,30700
2017-09-19,29.610001,29.99,28.92,29.27,29.147057,32700
2017-09-20,29.49,31.4,29.209999,31.190001000000002,31.058992,20500
2017-09-21,30.83,31.24,30.41,30.780001000000002,30.650715,30700
2017-09-22,31.24,31.370001000000002,30.344998999999998,30.860001,30.730377,14700
2017-09-25,31.0,31.25,30.530001000000002,30.549999,30.421678999999997,4500
2017-09-26,30.030001000000002,31.469998999999998,30.030001000000002,31.02,30.889706,12600
2017-09-27,30.9,31.469998999999998,30.559998999999998,30.950001,30.82,85300
2017-09-28,30.74,31.700001,30.74,31.51,31.51,8200
2017-09-29,31.110001,32.099998,31.018998999999997,31.99,31.99,14288
