Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,25.4,25.6,25.25,25.549999,25.296554999999998,131000
2017-02-17,25.549999,25.549999,25.15,25.25,24.999531,76900
2017-02-21,25.25,25.35,25.049999,25.299999,25.049034,91000
2017-02-22,25.25,25.549999,25.1,25.5,25.247051000000003,73500
2017-02-23,25.5,25.5,25.25,25.35,25.098539000000002,111000
2017-02-24,25.1,25.450001,25.0,25.299999,25.049034,78400
2017-02-27,25.15,25.6,25.15,25.450001,25.197546,49700
2017-02-28,25.4,25.4,24.9,25.0,24.752010000000002,84000
2017-03-01,25.450001,25.879998999999998,25.35,25.6,25.346058,71500
2017-03-02,25.450001,25.549999,24.85,24.85,24.603498000000002,50200
2017-03-03,25.049999,25.15,24.799999,25.0,24.752010000000002,38800
2017-03-06,24.65,24.950001,24.5,24.799999,24.553995,54500
2017-03-07,24.799999,24.950001,24.549999,24.6,24.355978,55900
2017-03-08,24.85,25.0,24.18,24.200001,23.959948,59100
2017-03-09,24.200001,24.65,24.15,24.15,23.910442,46300
2017-03-10,24.25,24.299999,23.049999,23.950001,23.712426999999998,112200
2017-03-13,23.799999,24.200001,23.799999,23.85,23.613419,48800
2017-03-14,23.75,23.879998999999998,23.4,23.799999,23.563914999999998,39400
2017-03-15,23.950001,24.35,23.9,24.0,23.76193,81700
2017-03-16,24.1,24.65,24.1,24.6,24.355978,69400
2017-03-17,24.450001,24.98,24.4,24.950001,24.702507,207200
2017-03-20,24.75,24.75,24.0,24.200001,23.959948,74000
2017-03-21,24.35,24.35,22.85,22.9,22.672842000000003,90200
2017-03-22,22.65,22.950001,22.5,22.75,22.52433,80800
2017-03-23,22.700001,23.4,22.700001,23.25,23.019369,63700
2017-03-24,23.4,23.4,23.0,23.25,23.019369,67500
2017-03-27,22.75,23.4,22.5,23.299999,23.068873999999997,54200
2017-03-28,23.15,23.9,23.15,23.799999,23.563914999999998,97900
2017-03-29,23.75,24.200001,23.450001,24.15,23.910442,106300
2017-03-30,24.1,25.0,24.1,24.799999,24.553995,111600
2017-03-31,24.799999,24.85,24.5,24.75,24.50449,184000
2017-04-03,24.75,24.85,24.5,24.700001,24.454988,115800
2017-04-04,24.549999,24.9,24.5,24.75,24.50449,110900
2017-04-05,25.0,25.15,24.35,24.6,24.355978,161700
2017-04-06,24.549999,24.85,24.299999,24.65,24.405483,107200
2017-04-07,24.5,24.85,24.450001,24.75,24.50449,114700
2017-04-10,24.700001,24.85,23.9,24.049999,23.811434,78800
2017-04-11,23.950001,24.43,23.9,24.35,24.108459,57400
2017-04-12,24.200001,24.4,24.0,24.25,24.009451000000002,76200
2017-04-13,24.200001,24.6,23.799999,23.9,23.662922000000002,122600
2017-04-17,23.85,24.4,23.799999,24.4,24.157963,67100
2017-04-18,24.299999,24.549999,23.75,24.35,24.108459,145500
2017-04-19,24.549999,24.700001,24.35,24.5,24.256971,72600
2017-04-20,24.6,25.1,24.5,25.1,24.851019,68000
2017-04-21,25.049999,25.25,24.799999,25.1,24.851019,75000
2017-04-24,25.549999,25.950001,25.450001,25.950001,25.692589,100800
2017-04-25,26.049999,26.35,26.0,26.1,25.841099,140000
2017-04-26,26.4,27.1,26.299999,26.6,26.336140000000004,101000
2017-04-27,26.65,27.23,26.65,27.1,26.831179,128600
2017-04-28,26.950001,27.299999,26.299999,26.4,26.138123,124900
2017-05-01,26.450001,26.530001000000002,26.15,26.200001,25.940107,80400
2017-05-02,26.049999,26.299999,25.65,25.85,25.59358,101900
2017-05-03,25.75,26.08,25.65,26.0,25.742092,175300
2017-05-04,26.049999,26.200001,25.67,25.700001,25.445068,94700
2017-05-05,25.75,25.75,24.16,25.299999,25.049034,108900
2017-05-08,25.15,25.35,25.049999,25.299999,25.17841,117000
2017-05-09,25.299999,25.379998999999998,24.75,25.0,24.879852,76800
2017-05-10,24.9,25.1,24.5,24.799999,24.680813,100300
2017-05-11,24.549999,24.75,24.200001,24.65,24.531534,158900
2017-05-12,24.6,24.83,24.15,24.6,24.481775,85000
2017-05-15,24.75,25.049999,24.6,24.799999,24.680813,50100
2017-05-16,24.75,24.9,24.549999,24.85,24.730574,60700
2017-05-17,24.25,24.450001,23.950001,24.1,23.984179,127000
2017-05-18,24.049999,24.35,23.950001,24.0,23.884659,81300
2017-05-19,23.950001,24.25,23.75,23.85,23.735378,118700
2017-05-22,23.9,24.1,23.799999,24.049999,23.934418,91700
2017-05-23,24.049999,24.4,23.799999,24.35,24.232976999999998,54600
2017-05-24,24.35,24.35,23.9,24.049999,23.934418,46600
2017-05-25,24.15,24.299999,23.75,24.0,23.884659,65900
2017-05-26,23.700001,24.299999,23.0,24.0,23.884659,51100
2017-05-30,23.85,24.049999,23.65,23.75,23.635859,56200
2017-05-31,23.799999,23.950001,23.6,23.85,23.735378,66700
2017-06-01,23.950001,24.25,23.15,24.15,24.033936999999998,84200
2017-06-02,24.0,24.9,24.0,24.6,24.481775,104400
2017-06-05,24.5,24.700001,24.15,24.299999,24.183216,68500
2017-06-06,24.049999,24.35,23.85,24.049999,23.934418,42500
2017-06-07,24.1,24.6,24.0,24.5,24.382255999999998,90400
2017-06-08,24.43,25.25,24.43,24.9,24.780333,136600
2017-06-09,25.15,25.65,25.0,25.5,25.377449,158600
2017-06-12,25.6,26.15,25.549999,25.799999,25.676006,165500
2017-06-13,25.950001,26.1,25.700001,25.85,25.725767,94200
2017-06-14,25.65,26.1,25.6,26.049999,25.924805,98000
2017-06-15,25.9,26.15,25.799999,26.049999,25.924805,106900
2017-06-16,25.9,26.15,25.75,26.1,25.974566,228100
2017-06-19,26.15,26.200001,25.700001,26.049999,25.924805,91900
2017-06-20,26.049999,26.299999,25.6,25.799999,25.676006,98200
2017-06-21,26.0,26.0,25.65,25.700001,25.576488,120500
2017-06-22,25.75,25.75,25.299999,25.5,25.377449,73000
2017-06-23,25.5,25.85,25.299999,25.5,25.377449,153400
2017-06-26,25.549999,25.799999,25.25,25.549999,25.427208,110300
2017-06-27,25.65,25.93,25.4,25.65,25.526728,185200
2017-06-28,25.700001,26.43,25.700001,26.299999,26.173603,72400
2017-06-29,26.6,26.75,26.049999,26.5,26.372643,219100
2017-06-30,26.6,26.65,26.200001,26.5,26.372643,83800
2017-07-03,26.549999,26.85,26.450001,26.700001,26.571682,67100
2017-07-05,26.700001,26.85,26.299999,26.799999,26.6712,383400
2017-07-06,26.75,26.9,26.299999,26.35,26.223364,261900
2017-07-07,26.5,26.6,26.15,26.5,26.372643,123100
2017-07-10,26.299999,26.4,26.08,26.1,25.974566,100400
2017-07-11,26.049999,26.35,25.83,26.25,26.123844000000002,161800
2017-07-12,26.200001,26.700001,26.1,26.549999,26.422401,80000
2017-07-13,26.5,26.549999,26.15,26.5,26.372643,116700
2017-07-14,26.25,26.450001,26.049999,26.299999,26.173603,104500
2017-07-17,26.1,26.5,26.0,26.200001,26.074085,91900
2017-07-18,26.0,26.299999,25.9,26.1,25.974566,97900
2017-07-19,26.049999,26.299999,25.9,26.049999,25.924805,72900
2017-07-20,26.049999,26.299999,25.9,26.1,25.974566,69900
2017-07-21,26.450001,26.450001,25.85,25.9,25.775526,95100
2017-07-24,25.950001,26.299999,25.9,26.200001,26.074085,121800
2017-07-25,26.450001,26.9,26.43,26.700001,26.571682,86500
2017-07-26,27.0,27.4,26.65,27.15,27.019517999999998,65400
2017-07-27,27.299999,27.700001,26.879998999999998,26.950001,26.82048,322800
2017-07-28,26.9,27.4,26.799999,27.25,27.119040000000002,243900
2017-07-31,27.450001,27.5,25.309998999999998,27.200001,27.069278999999998,178700
2017-08-01,27.299999,27.5,27.18,27.5,27.367838,123000
2017-08-02,27.299999,27.450001,27.200001,27.200001,27.069278999999998,94800
2017-08-03,27.35,27.35,27.049999,27.15,27.019517999999998,188300
2017-08-04,27.1,27.299999,27.1,27.299999,27.168798,110100
2017-08-07,27.4,27.4,27.0,27.049999,26.919998,106300
2017-08-08,26.85,27.5,26.85,27.299999,27.299999,135200
2017-08-09,27.200001,27.200001,26.799999,26.85,26.85,163800
2017-08-10,26.75,26.799999,26.450001,26.5,26.5,169400
2017-08-11,26.75,26.75,26.1,26.25,26.25,137400
2017-08-14,26.299999,26.75,26.299999,26.73,26.73,106400
2017-08-15,27.0,27.299999,26.75,26.950001,26.950001,99500
2017-08-16,27.0,27.15,26.9,27.0,27.0,74600
2017-08-17,26.9,27.049999,25.700001,25.799999,25.799999,344400
2017-08-18,25.6,26.35,25.6,26.15,26.15,116700
2017-08-21,26.15,26.35,26.1,26.299999,26.299999,48100
2017-08-22,26.299999,26.5,26.25,26.450001,26.450001,57700
2017-08-23,26.25,26.549999,26.200001,26.299999,26.299999,112700
2017-08-24,26.549999,26.549999,26.15,26.450001,26.450001,61800
2017-08-25,26.6,26.75,26.35,26.5,26.5,68500
2017-08-28,26.5,26.65,26.4,26.549999,26.549999,94500
2017-08-29,26.299999,26.700001,26.15,26.299999,26.299999,121200
2017-08-30,26.299999,26.6,25.98,26.1,26.1,202500
2017-08-31,26.200001,26.35,25.9,26.15,26.15,270400
2017-09-01,26.15,26.4,25.9,26.0,26.0,136000
2017-09-05,25.9,26.33,25.75,26.200001,26.200001,476600
2017-09-06,26.200001,26.629998999999998,26.200001,26.549999,26.549999,169200
2017-09-07,26.4,26.4,25.25,25.549999,25.549999,177500
2017-09-08,25.65,26.049999,25.65,25.799999,25.799999,64400
2017-09-11,26.049999,26.5,26.049999,26.450001,26.450001,146300
2017-09-12,26.5,27.0,26.450001,26.9,26.9,83100
2017-09-13,26.799999,27.0,26.65,26.85,26.85,89900
2017-09-14,26.9,27.1,26.75,27.0,27.0,155500
2017-09-15,27.049999,27.25,26.799999,27.15,27.15,238100
2017-09-18,27.1,27.700001,27.049999,27.5,27.5,72500
2017-09-19,27.35,27.85,27.23,27.799999,27.799999,130800
2017-09-20,27.65,28.049999,27.6,27.85,27.85,173000
2017-09-21,27.9,28.15,27.799999,28.0,28.0,136800
2017-09-22,27.950001,28.43,27.75,28.35,28.35,126400
2017-09-25,28.4,28.799999,28.299999,28.700001,28.700001,130900
2017-09-26,28.700001,29.129998999999998,28.700001,28.9,28.9,74500
2017-09-27,29.25,29.780001000000002,28.75,29.700001,29.700001,216500
2017-09-28,29.65,30.0,29.5,29.65,29.65,127700
2017-09-29,29.549999,29.75,29.424999,29.5,29.5,115196
