Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,14.43,14.43,14.43,14.43,14.376792000000002,0
2017-05-10,14.95,14.95,14.75,14.75,14.695611999999999,1000
2017-05-11,14.85,14.85,14.85,14.85,14.795243,1600
2017-05-12,16.25,16.25,14.5,14.5,14.446534,10900
2017-05-15,15.75,15.75,15.64,15.64,15.582331,300
2017-05-16,15.64,15.64,15.64,15.64,15.582331,0
2017-05-17,15.56,15.64,15.28,15.28,15.223657999999999,1000
2017-05-18,15.28,15.28,15.28,15.28,15.223657999999999,0
2017-05-19,15.28,15.28,15.28,15.28,15.223657999999999,0
2017-05-22,14.76,14.76,14.76,14.76,14.705575,100
2017-05-23,15.3,15.3,14.75,14.75,14.695611999999999,600
2017-05-24,14.75,14.75,14.75,14.75,14.695611999999999,0
2017-05-25,14.95,15.59,14.75,14.82,14.765353,1500
2017-05-26,15.0,15.14,15.0,15.14,15.084173999999999,1500
2017-05-30,14.75,14.75,14.75,14.75,14.695611999999999,300
2017-05-31,14.75,14.75,14.75,14.75,14.695611999999999,400
2017-06-01,15.59,15.59,14.76,14.76,14.705575,2600
2017-06-02,14.82,14.82,14.82,14.82,14.765353,500
2017-06-05,14.76,15.29,14.76,15.0,14.94469,2400
2017-06-06,14.75,15.57,14.75,14.82,14.765353,2100
2017-06-07,14.78,14.88,14.76,14.78,14.725501000000001,1900
2017-06-08,14.83,15.0,14.75,14.75,14.695611999999999,2100
2017-06-09,14.8,14.8,14.75,14.75,14.695611999999999,3100
2017-06-12,14.76,14.87,14.75,14.76,14.705575,1700
2017-06-13,14.75,14.76,14.75,14.75,14.695611999999999,1900
2017-06-14,14.75,15.33,14.75,14.75,14.695611999999999,1500
2017-06-15,14.75,14.8,13.78,14.2,14.147639999999999,9000
2017-06-16,13.93,14.7,13.9,14.7,14.645795999999999,17100
2017-06-19,14.47,14.47,13.97,13.97,13.918489000000001,900
2017-06-20,14.45,14.45,13.96,13.96,13.908525,900
2017-06-21,13.96,13.96,13.96,13.96,13.908525,0
2017-06-22,14.06,14.57,14.06,14.11,14.057972,1200
2017-06-23,14.43,14.43,14.04,14.04,13.98823,600
2017-06-26,14.04,14.04,14.04,14.04,13.98823,0
2017-06-27,14.04,14.04,14.04,14.04,13.98823,0
2017-06-28,14.69,14.73,14.11,14.11,14.057972,2700
2017-06-29,14.3,14.45,14.2,14.25,14.197455,4000
2017-06-30,14.25,14.25,14.25,14.25,14.197455,0
2017-07-03,14.25,14.25,14.25,14.25,14.197455,0
2017-07-05,14.25,14.25,14.25,14.25,14.197455,0
2017-07-06,14.25,14.25,14.25,14.25,14.197455,0
2017-07-07,14.1,14.73,14.1,14.13,14.077898000000001,2100
2017-07-10,14.13,14.9,14.13,14.9,14.845057999999998,2800
2017-07-11,14.2,14.2,14.2,14.2,14.147639999999999,1700
2017-07-12,14.2,14.2,14.2,14.2,14.147639999999999,0
2017-07-13,14.3,14.85,14.25,14.77,14.715539000000001,11500
2017-07-14,14.5,14.68,14.35,14.55,14.496348999999999,7600
2017-07-17,14.41,14.41,14.15,14.21,14.157603,2700
2017-07-18,14.11,14.11,14.0,14.0,13.948378,1400
2017-07-19,14.0,14.04,14.0,14.0,13.948378,1400
2017-07-20,14.0,14.0,13.5,13.95,13.898560999999999,1800
2017-07-21,13.67,13.93,13.61,13.61,13.559814999999999,1100
2017-07-24,13.61,13.61,13.61,13.61,13.559814999999999,0
2017-07-25,13.98,13.98,13.62,13.62,13.569778,2500
2017-07-26,14.2,14.2,13.11,13.52,13.470148000000002,1400
2017-07-27,13.36,13.36,13.21,13.28,13.231032,2100
2017-07-28,13.28,13.28,13.28,13.28,13.231032,0
2017-07-31,13.28,13.28,13.28,13.28,13.231032,0
2017-08-01,13.29,13.4,13.29,13.4,13.350589999999999,1000
2017-08-02,13.56,13.56,13.56,13.56,13.51,100
2017-08-03,13.56,13.56,13.56,13.56,13.56,0
2017-08-04,13.7,13.7,13.66,13.7,13.7,2200
2017-08-07,13.4,13.62,13.38,13.62,13.62,8400
2017-08-08,13.75,13.95,13.31,13.95,13.95,6400
2017-08-09,13.3,13.3,13.3,13.3,13.3,200
2017-08-10,13.3,13.3,13.3,13.3,13.3,0
2017-08-11,13.3,13.3,13.3,13.3,13.3,0
2017-08-14,13.3,13.3,13.3,13.3,13.3,0
2017-08-15,13.03,13.03,13.03,13.03,13.03,1100
2017-08-16,13.16,13.95,13.11,13.21,13.21,1500
2017-08-17,13.89,13.9,13.54,13.54,13.54,700
2017-08-18,13.54,13.54,13.54,13.54,13.54,0
2017-08-21,13.54,13.54,13.54,13.54,13.54,0
2017-08-22,13.54,13.54,13.54,13.54,13.54,0
2017-08-23,13.54,13.54,13.54,13.54,13.54,0
2017-08-24,13.54,13.54,13.54,13.54,13.54,0
2017-08-25,13.2,13.2,13.2,13.2,13.2,600
2017-08-28,13.51,13.89,12.84,13.55,13.55,12700
2017-08-29,13.55,13.55,13.55,13.55,13.55,0
2017-08-30,14.0,15.0,13.87,14.58,14.58,17300
2017-08-31,14.38,14.38,14.38,14.38,14.38,600
2017-09-01,13.72,14.32,13.33,14.06,14.06,2600
2017-09-05,14.25,14.25,13.0,13.62,13.62,3200
2017-09-06,13.34,13.34,12.76,13.1,13.1,1400
2017-09-07,13.01,13.85,12.96,13.2,13.2,6200
2017-09-08,13.2,13.33,11.53,11.89,11.89,5400
2017-09-11,12.01,13.7,12.01,12.4,12.4,10400
2017-09-12,12.45,12.98,12.42,12.6,12.6,3300
2017-09-13,12.59,13.2,12.42,12.48,12.48,3000
2017-09-14,12.49,12.55,12.11,12.37,12.37,4800
2017-09-15,12.12,12.46,12.0,12.46,12.46,7000
2017-09-18,12.46,12.46,12.16,12.2,12.2,6000
2017-09-19,12.2,12.69,11.81,12.69,12.69,10200
2017-09-20,12.5,12.5,12.15,12.15,12.15,3200
2017-09-21,12.15,13.47,12.15,12.99,12.99,5800
2017-09-22,12.9,13.46,12.41,13.31,13.31,4400
2017-09-25,12.84,12.99,12.84,12.86,12.86,2100
2017-09-26,12.86,12.86,12.86,12.86,12.86,0
2017-09-27,12.86,12.86,12.86,12.86,12.86,0
2017-09-28,12.86,12.86,12.86,12.86,12.86,0
2017-09-29,12.6,12.6,12.6,12.6,12.6,418
