Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,43.5,44.0,43.349998,43.650002,43.575668,336600
2017-03-17,43.599998,43.849998,43.200001,43.299999,43.226261,510500
2017-03-20,43.349998,43.849998,43.0,43.099998,43.026604,295000
2017-03-21,43.25,44.799999,41.5,41.599998,41.529152,363400
2017-03-22,41.549999,42.049999,41.25,41.799999,41.728813,229800
2017-03-23,41.75,41.849998,41.400002,41.75,41.678902,238500
2017-03-24,41.900002,42.400002,41.450001,41.849998,41.778728,168000
2017-03-27,41.349998,41.950001,40.75,41.900002,41.828644,186300
2017-03-28,41.849998,42.700001,41.849998,42.549999,42.477539,295800
2017-03-29,42.450001,43.93,42.380001,43.75,43.675495,379800
2017-03-30,43.700001,44.25,43.700001,43.950001,43.905262,288900
2017-03-31,43.849998,43.950001,43.099998,43.849998,43.805363,318800
2017-04-03,43.849998,44.099998,42.849998,43.349998,43.30587,278000
2017-04-04,43.099998,43.599998,42.75,43.049999,43.006176,156200
2017-04-05,43.299999,43.75,43.0,43.0,42.956226,245500
2017-04-06,43.0,43.599998,42.849998,43.299999,43.25592,186600
2017-04-07,43.150002,43.529999,43.0,43.349998,43.30587,368900
2017-04-10,43.549999,43.900002,43.400002,43.799999,43.755409,252700
2017-04-11,43.549999,44.099998,43.549999,43.900002,43.855312,218400
2017-04-12,43.950001,44.799999,43.75,44.5,44.4547,264100
2017-04-13,44.299999,44.549999,43.450001,43.599998,43.555614,224000
2017-04-17,43.650002,44.25,43.650002,44.200001,44.15501,102700
2017-04-18,44.099998,44.549999,43.880001,44.25,44.204956,186100
2017-04-19,44.400002,44.950001,44.400002,44.549999,44.50465,142600
2017-04-20,44.75,45.349998,44.450001,45.349998,45.303833000000004,209300
2017-04-21,45.349998,45.349998,44.700001,44.700001,44.654499,107500
2017-04-24,45.400002,45.900002,44.900002,45.049999,45.004139,219400
2017-04-25,45.349998,45.630001,45.099998,45.450001,45.403732,174600
2017-04-26,45.450001,45.950001,45.299999,45.75,45.70343,148100
2017-04-27,45.950001,46.349998,45.75,46.349998,46.302818,221300
2017-04-28,46.400002,46.400002,45.299999,45.549999,45.503628000000006,155900
2017-05-01,45.900002,46.150002,45.25,46.099998,46.05307,209300
2017-05-02,46.200001,46.599998,45.900002,46.349998,46.302818,247300
2017-05-03,46.25,46.650002,45.75,46.200001,46.152969,152500
2017-05-04,46.400002,46.799999,46.099998,46.25,46.202919,207500
2017-05-05,46.549999,46.549999,45.799999,45.900002,45.853275,241100
2017-05-08,45.950001,46.549999,45.799999,46.299999,46.252865,272600
2017-05-09,46.349998,46.650002,45.950001,46.099998,46.05307,193100
2017-05-10,46.150002,47.650002,45.700001,47.549999,47.501595,532300
2017-05-11,55.450001,56.150002,51.700001,52.5,52.44655600000001,2782100
2017-05-12,52.25,56.5,52.25,55.700001,55.643299,1655700
2017-05-15,55.700001,57.400002,54.849998,57.200001,57.141773,746600
2017-05-16,57.099998,58.400002,56.790001000000004,58.0,57.94095600000001,663000
2017-05-17,57.299999,57.299999,55.650002,55.75,55.693249,450900
2017-05-18,55.450001,56.599998,55.110001000000004,55.950001,55.893046999999996,337900
2017-05-19,56.349998,56.900002,56.0,56.5,56.442485999999995,258200
2017-05-22,56.549999,57.049999,56.470001,56.75,56.69223,180100
2017-05-23,56.950001,57.400002,56.299999,57.0,56.941978000000006,211200
2017-05-24,56.900002,57.150002,56.599998,56.799999,56.742180000000005,276800
2017-05-25,56.900002,57.580002,56.5,56.599998,56.542381000000006,236200
2017-05-26,56.599998,57.450001,56.0,57.200001,57.141773,415600
2017-05-30,57.150002,57.950001,57.0,57.5,57.441467,234200
2017-05-31,57.849998,58.450001,57.23,58.450001,58.390503,378300
2017-06-01,58.5,58.950001,57.799999,58.900002,58.840042000000004,306700
2017-06-02,58.799999,60.549999,58.799999,59.549999,59.489380000000004,450700
2017-06-05,59.700001,60.200001,58.950001,59.099998,59.039837,209100
2017-06-06,59.650002,61.099998,59.25,60.599998,60.538311,598200
2017-06-07,60.349998,62.150002,60.299999,61.099998,61.0378,751100
2017-06-08,61.400002,64.0,60.900002,63.650002,63.585205,655400
2017-06-09,63.549999,64.849998,60.25,61.25,61.187653000000005,843900
2017-06-12,60.75,60.75,56.900002,59.900002,59.839027,590600
2017-06-13,60.349998,61.200001,59.0,60.049999,59.988868999999994,477200
2017-06-14,60.400002,60.799999,58.900002,59.5,59.439434,386800
2017-06-15,58.549999,59.599998,58.099998,59.299999,59.23963199999999,227000
2017-06-16,58.900002,59.900002,58.75,59.650002,59.589279000000005,286300
2017-06-19,60.150002,60.599998,59.799999,60.25,60.188667,177900
2017-06-20,60.099998,60.799999,59.549999,59.650002,59.589279000000005,279200
2017-06-21,59.650002,60.049999,59.150002,59.900002,59.839027,164700
2017-06-22,60.049999,60.25,59.299999,59.900002,59.839027,177100
2017-06-23,59.900002,60.5,59.650002,60.0,59.938922999999996,227300
2017-06-26,60.349998,60.650002,59.0,60.0,59.938922999999996,220700
2017-06-27,59.799999,60.299999,59.049999,59.049999,58.989887,342200
2017-06-28,59.150002,61.25,58.950001,60.650002,60.588260999999996,346100
2017-06-29,60.900002,60.900002,57.950001,58.799999,58.769215,302900
2017-06-30,59.0,59.200001,58.299999,58.349998,58.319447,171300
2017-07-03,58.700001,59.200001,57.400002,58.049999,58.019608,128000
2017-07-05,58.400002,58.900002,57.68,58.349998,58.319447,303300
2017-07-06,57.75,58.5,57.349998,57.900002,57.869686,197200
2017-07-07,58.25,59.099998,58.25,58.900002,58.869164000000005,383300
2017-07-10,58.900002,59.5,58.549999,59.049999,59.01908100000001,218000
2017-07-11,59.0,59.950001,59.0,59.549999,59.518822,191300
2017-07-12,60.0,61.349998,59.77,60.799999,60.768166,235800
2017-07-13,61.099998,61.400002,59.450001,60.400002,60.368378,148100
2017-07-14,60.349998,61.299999,58.549999,60.98,60.948071,153100
2017-07-17,61.049999,61.299999,60.400002,61.0,60.968063,141100
2017-07-18,60.900002,61.450001,60.349998,61.400002,61.367855000000006,241700
2017-07-19,61.5,62.650002,61.299999,62.349998,62.317352,184600
2017-07-20,62.299999,62.599998,61.549999,61.799999,61.76764300000001,176900
2017-07-21,61.900002,62.049999,60.700001,60.799999,60.768166,244800
2017-07-24,60.849998,61.349998,60.400002,61.299999,61.267906,154500
2017-07-25,61.299999,61.799999,61.09,61.349998,61.317879000000005,133800
2017-07-26,61.75,62.48,61.5,61.700001,61.667698,142200
2017-07-27,61.799999,62.110001000000004,59.18,60.599998,60.568272,195200
2017-07-28,60.349998,61.25,60.349998,60.900002,60.868114,161000
2017-07-31,61.0,61.200001,60.0,60.450001,60.41835,123900
2017-08-01,60.700001,61.400002,59.700001,60.950001,60.918091000000004,356900
2017-08-02,61.700001,62.25,59.5,60.25,60.218456,173800
2017-08-03,60.650002,60.650002,59.650002,60.200001,60.168484,170600
2017-08-04,60.450001,60.450001,58.950001,59.150002,59.119034,300300
2017-08-07,59.400002,60.150002,59.200001,59.349998,59.318923999999996,236300
2017-08-08,59.5,59.950001,57.849998,57.900002,57.869686,326200
2017-08-09,57.349998,58.650002,56.049999,58.299999,58.269474,1025900
2017-08-10,55.049999,59.849998,51.75,52.0,51.972775,1235100
2017-08-11,52.0,53.450001,51.299999,53.029999,53.002235,800100
2017-08-14,53.799999,56.599998,53.599998,56.150002,56.120602000000005,748200
2017-08-15,56.200001,56.299999,54.650002,54.849998,54.821281000000006,323800
2017-08-16,55.049999,55.75,54.950001,55.299999,55.271046,174200
2017-08-17,55.099998,55.549999,54.349998,54.700001,54.67136,325600
2017-08-18,54.299999,54.849998,53.650002,54.5,54.47146600000001,214500
2017-08-21,54.650002,55.0,54.0,54.700001,54.67136,261600
2017-08-22,54.900002,55.0,54.200001,54.599998,54.571411,398300
2017-08-23,54.200001,55.0,54.200001,54.599998,54.571411,210100
2017-08-24,54.650002,54.950001,54.25,54.75,54.721336,182900
2017-08-25,54.75,55.549999,54.599998,55.150002,55.121128000000006,239400
2017-08-28,55.150002,56.349998,55.150002,55.799999,55.770782,234600
2017-08-29,55.049999,55.950001,54.700001,55.450001,55.420967000000005,177600
2017-08-30,55.299999,56.650002,55.25,56.349998,56.320496,234000
2017-08-31,56.549999,57.700001,56.400002,57.549999,57.519867000000005,273200
2017-09-01,57.700001,58.0,57.049999,57.650002,57.61982,257800
2017-09-05,57.549999,58.5,56.799999,57.650002,57.61982,269000
2017-09-06,57.700001,57.700001,56.099998,56.25,56.220551,243600
2017-09-07,56.599998,56.599998,55.450001,56.200001,56.170578000000006,248300
2017-09-08,56.25,56.549999,55.450001,55.650002,55.620865,234000
2017-09-11,55.799999,56.799999,55.799999,56.549999,56.520393000000006,158500
2017-09-12,56.549999,56.700001,55.75,56.5,56.470417000000005,197100
2017-09-13,56.5,56.849998,55.650002,55.75,55.72081,417400
2017-09-14,55.549999,56.349998,55.299999,55.950001,55.920708,330100
2017-09-15,56.049999,56.75,55.849998,56.5,56.470417000000005,514600
2017-09-18,56.75,58.25,56.650002,57.950001,57.919658999999996,437300
2017-09-19,58.200001,58.549999,57.349998,57.5,57.469894,278400
2017-09-20,57.349998,57.799999,56.759997999999996,57.450001,57.419922,406600
2017-09-21,57.049999,58.200001,56.900002,57.799999,57.769737,188200
2017-09-22,57.799999,59.650002,57.799999,59.349998,59.318923999999996,427200
2017-09-25,59.299999,59.400002,57.299999,57.549999,57.519867000000005,436800
2017-09-26,57.75,57.950001,56.599998,57.200001,57.170052,339000
2017-09-27,57.599998,58.200001,56.75,57.150002,57.120079000000004,619300
2017-09-28,56.900002,57.450001,56.599998,57.299999,57.27,139800
2017-09-29,57.400002,57.849998,57.200001,57.650002,57.650002,209055
