Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,35.560001,35.599998,34.060001,35.029999,34.939011,10000
2017-06-06,34.900002,35.07,33.150002,34.82,34.729557,5900
2017-06-07,35.169998,35.450001,34.360001000000004,35.450001,35.357921999999995,4100
2017-06-08,35.040001000000004,35.34,34.810001,35.23,35.138493,14200
2017-06-09,35.369999,36.950001,35.150002,36.200001,36.105976,5400
2017-06-12,36.540001000000004,38.810001,35.349998,37.310001,37.213093,10400
2017-06-13,37.25,38.200001,36.900002,37.150002,37.053509000000005,28500
2017-06-14,37.200001,38.099998,35.77,36.639998999999996,36.54483,10300
2017-06-15,37.68,37.75,36.349998,37.700001,37.602077,27400
2017-06-16,37.59,39.860001000000004,36.16,39.0,38.898701,23900
2017-06-19,39.200001,39.700001,37.740002000000004,38.18,38.080833,24100
2017-06-20,39.169998,40.0,38.060001,38.700001,38.599483,21600
2017-06-21,39.32,39.990002000000004,38.27,38.669998,38.569557,44500
2017-06-22,39.389998999999996,39.400002,38.220001,38.52,38.419949,18700
2017-06-23,38.630001,39.150002,36.549999,38.5,38.400002,400800
2017-06-26,38.509997999999996,39.0,38.040001000000004,38.5,38.400002,29900
2017-06-27,38.5,39.099998,38.400002,38.450001,38.350132,23200
2017-06-28,38.400002,39.080002,38.130001,38.5,38.400002,11800
2017-06-29,38.5,38.84,38.290001000000004,38.5,38.400002,9400
2017-06-30,38.52,38.779999,38.490002000000004,38.5,38.400002,9000
2017-07-03,38.93,38.93,38.200001,38.43,38.330181,4100
2017-07-05,38.529999,38.91,38.43,38.5,38.400002,4900
2017-07-06,37.700001,37.919998,36.98,37.299999,37.299999,3500
2017-07-07,37.290001000000004,38.400002,37.290001000000004,38.389998999999996,38.389998999999996,1800
2017-07-10,38.389998999999996,38.389998999999996,37.549999,38.0,38.0,1200
2017-07-11,37.209998999999996,38.080002,35.0,36.220001,36.220001,13700
2017-07-12,36.509997999999996,37.23,34.66,36.73,36.73,18400
2017-07-13,36.639998999999996,38.139998999999996,36.639998999999996,37.759997999999996,37.759997999999996,4600
2017-07-14,37.75,38.259997999999996,37.02,37.959998999999996,37.959998999999996,13600
2017-07-17,37.049999,38.419998,37.02,38.209998999999996,38.209998999999996,3800
2017-07-18,38.299999,38.299999,37.700001,37.790001000000004,37.790001000000004,4800
2017-07-19,37.049999,38.0,36.490002000000004,37.41,37.41,3100
2017-07-20,37.740002000000004,37.740002000000004,37.740002000000004,37.740002000000004,37.740002000000004,5400
2017-07-21,38.150002,38.400002,37.380001,37.380001,37.380001,8200
2017-07-24,37.599998,38.360001000000004,37.5,37.73,37.73,4600
2017-07-25,38.299999,38.5,37.810001,37.810001,37.810001,3200
2017-07-26,38.18,38.18,38.080002,38.080002,38.080002,500
2017-07-27,37.59,37.59,36.799999,37.419998,37.419998,1400
2017-07-28,36.900002,36.900002,36.27,36.27,36.27,2500
2017-07-31,36.27,37.48,35.400002,37.110001000000004,37.110001000000004,7600
2017-08-01,36.48,37.18,36.450001,37.099998,37.099998,4000
2017-08-02,36.5,36.5,36.330002,36.330002,36.330002,1900
2017-08-03,36.0,36.400002,35.689999,35.990002000000004,35.990002000000004,13800
2017-08-04,35.669998,36.080002,35.66,36.080002,36.080002,1900
2017-08-07,36.77,36.77,35.799999,36.07,36.07,4100
2017-08-08,36.25,36.990002000000004,36.220001,36.220001,36.220001,600
2017-08-09,36.16,36.68,35.400002,35.709998999999996,35.709998999999996,10500
2017-08-10,34.610001000000004,34.610001000000004,34.110001000000004,34.110001000000004,34.110001000000004,2200
2017-08-11,33.5,33.5,32.060001,32.310001,32.310001,8800
2017-08-14,32.900002,33.740002000000004,32.700001,33.639998999999996,33.639998999999996,13100
2017-08-15,34.02,34.490002000000004,34.02,34.330002,34.330002,3400
2017-08-16,34.139998999999996,34.959998999999996,34.139998999999996,34.419998,34.419998,2800
2017-08-17,33.889998999999996,34.5,33.299999,33.580002,33.580002,6900
2017-08-18,33.169998,35.200001,33.169998,35.200001,35.200001,9400
2017-08-21,35.27,35.27,34.849998,35.049999,35.049999,1900
2017-08-22,35.16,35.419998,35.16,35.419998,35.419998,1000
2017-08-23,35.799999,35.849998,34.950001,35.849998,35.849998,1800
2017-08-24,35.77,35.889998999999996,35.389998999999996,35.84,35.84,2400
2017-08-25,34.84,35.650002,34.810001,35.650002,35.650002,2400
2017-08-28,35.450001,35.450001,34.700001,34.700001,34.700001,2000
2017-08-29,34.509997999999996,35.259997999999996,34.0,35.259997999999996,35.259997999999996,1300
2017-08-30,35.689999,36.0,34.5,35.599998,35.599998,20400
2017-08-31,35.599998,36.5,34.990002000000004,35.0,35.0,14900
2017-09-01,35.23,35.23,34.939999,35.0,35.0,23600
2017-09-05,35.810001,36.029999,34.98,35.0,35.0,19100
2017-09-06,35.099998,35.599998,34.84,34.889998999999996,34.889998999999996,26900
2017-09-07,35.0,36.07,35.0,35.790001000000004,35.790001000000004,10600
2017-09-08,35.5,35.959998999999996,35.5,35.779999,35.779999,28900
2017-09-11,36.150002,36.959998999999996,35.82,35.93,35.93,20400
2017-09-12,36.209998999999996,38.0,36.209998999999996,37.48,37.48,7900
2017-09-13,37.290001000000004,40.689999,37.279999,39.509997999999996,39.509997999999996,37600
2017-09-14,39.450001,39.889998999999996,35.900002,36.330002,36.330002,18500
2017-09-15,36.43,36.43,35.169998,35.470001,35.470001,24600
2017-09-18,35.849998,36.150002,35.299999,35.310001,35.310001,17200
2017-09-19,35.450001,35.5,35.049999,35.119999,35.119999,14200
2017-09-20,35.150002,35.75,35.049999,35.560001,35.560001,4700
2017-09-21,35.599998,35.98,35.299999,35.900002,35.900002,11500
2017-09-22,35.540001000000004,35.970001,35.41,35.68,35.68,4400
2017-09-25,35.5,35.5,35.240002000000004,35.389998999999996,35.389998999999996,7000
2017-09-26,35.049999,35.5,35.049999,35.43,35.43,3600
2017-09-27,35.599998,36.189999,35.23,35.450001,35.450001,20600
2017-09-28,35.5,35.57,35.48,35.57,35.57,7800
2017-09-29,35.470501,35.5,35.150002,35.369999,35.369999,3228
