Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,15.23,15.86,15.02,15.73,15.73,1254200
2017-03-06,15.56,15.57,15.14,15.31,15.31,1712200
2017-03-07,14.76,14.9,14.53,14.56,14.56,1182200
2017-03-08,14.18,14.23,13.91,13.96,13.96,1469500
2017-03-09,13.92,13.97,13.26,13.29,13.29,1882400
2017-03-10,13.31,13.49,13.11,13.48,13.48,1286800
2017-03-13,13.34,13.42,13.25,13.3,13.3,943500
2017-03-14,13.22,13.4,13.04,13.07,13.07,1042800
2017-03-15,13.16,14.19,12.94,14.14,14.14,2944000
2017-03-16,14.49,14.52,13.93,14.09,14.09,1715100
2017-03-17,14.14,14.34,14.1,14.25,14.25,580000
2017-03-20,14.3,14.41,14.18,14.36,14.36,745100
2017-03-21,14.62,14.8,14.53,14.63,14.63,1224100
2017-03-22,14.63,14.75,14.51,14.63,14.63,887600
2017-03-23,14.92,15.0,14.65,14.76,14.76,1297300
2017-03-24,14.87,15.26,14.82,15.17,15.17,1118000
2017-03-27,16.02,16.15,15.81,16.1,16.1,1899500
2017-03-28,16.23,16.42,16.0,16.15,16.15,2617800
2017-03-29,16.049999,16.440001000000002,16.030001000000002,16.41,16.41,1237700
2017-03-30,16.16,16.58,16.08,16.110001,16.110001,1587400
2017-03-31,16.33,16.49,16.219998999999998,16.35,16.35,1889700
2017-04-03,16.24,16.48,16.24,16.379998999999998,16.379998999999998,1003500
2017-04-04,16.59,16.76,16.32,16.620001000000002,16.620001000000002,1273200
2017-04-05,16.290001,16.6,16.129998999999998,16.559998999999998,16.559998999999998,1833600
2017-04-06,16.23,16.49,16.190001000000002,16.379998999999998,16.379998999999998,1008600
2017-04-07,16.73,16.799999,15.37,15.68,15.68,2297700
2017-04-10,15.35,15.64,15.02,15.56,15.56,1734000
2017-04-11,15.89,16.58,15.87,16.49,16.49,2054900
2017-04-12,16.59,16.879998999999998,16.35,16.870001000000002,16.870001000000002,1734500
2017-04-13,17.209999,17.24,16.809998999999998,17.110001,17.110001,1384600
2017-04-17,17.1,17.23,16.67,16.799999,16.799999,1241200
2017-04-18,16.74,16.799999,15.86,16.52,16.52,2146600
2017-04-19,16.33,16.35,15.93,16.0,16.0,1665500
2017-04-20,15.85,16.07,15.29,15.68,15.68,2282700
2017-04-21,15.44,15.52,15.13,15.52,15.52,2152000
2017-04-24,15.07,15.45,14.91,15.42,15.42,1280700
2017-04-25,14.75,14.91,14.45,14.62,14.62,1681100
2017-04-26,14.3,14.37,13.87,14.29,14.29,3035200
2017-04-27,14.09,14.09,13.73,13.79,13.79,2155900
2017-04-28,13.61,13.82,13.48,13.62,13.62,2885900
2017-05-01,13.39,13.57,12.6,12.78,12.78,4266300
2017-05-02,12.75,12.78,12.56,12.66,12.66,2169600
2017-05-03,12.33,12.34,11.83,11.86,11.86,3960700
2017-05-04,11.57,11.79,11.28,11.48,11.48,3513500
2017-05-05,11.47,11.64,11.32,11.63,11.63,2936600
2017-05-08,11.45,11.52,11.35,11.43,11.43,2958400
2017-05-09,11.28,11.28,10.96,11.14,11.14,3022800
2017-05-10,11.34,11.36,11.19,11.28,11.28,2835800
2017-05-11,11.3,11.51,11.26,11.49,11.49,3490100
2017-05-12,11.74,11.83,11.64,11.74,11.74,3278800
2017-05-15,12.44,12.44,12.07,12.14,12.14,2841000
2017-05-16,12.32,12.65,12.26,12.56,12.56,2327700
2017-05-17,12.9,13.02,12.42,12.68,12.68,4458900
2017-05-18,12.39,12.41,11.66,12.05,12.05,3714100
2017-05-19,12.56,12.6,12.34,12.55,12.55,1969300
2017-05-22,12.97,13.4,12.93,13.25,13.25,3506200
2017-05-23,13.55,13.63,12.98,13.09,13.09,3997000
2017-05-24,12.97,13.38,12.95,13.36,13.36,3001200
2017-05-25,13.41,13.47,13.2,13.26,13.26,1249400
2017-05-26,13.64,13.8,13.46,13.67,13.67,2107700
2017-05-30,13.65,13.96,13.63,13.86,13.86,2304900
2017-05-31,13.52,13.89,13.49,13.63,13.63,1694300
2017-06-01,13.03,13.65,12.96,13.59,13.59,2207900
2017-06-02,13.8,14.26,13.76,14.13,14.13,2091500
2017-06-05,14.27,14.42,14.14,14.23,14.23,963100
2017-06-06,14.51,14.66,14.42,14.55,14.55,1490800
2017-06-07,14.39,14.63,14.08,14.29,14.29,1918000
2017-06-08,14.34,14.34,13.55,13.85,13.85,1715000
2017-06-09,13.41,13.49,13.25,13.35,13.35,1416400
2017-06-12,12.91,13.09,12.63,12.74,12.74,2097600
2017-06-13,12.28,12.64,12.23,12.54,12.54,2422300
2017-06-14,13.35,13.53,12.45,12.5,12.5,4149900
2017-06-15,12.16,12.42,12.08,12.25,12.25,2066600
2017-06-16,12.1,12.13,11.99,12.05,12.05,1644900
2017-06-19,11.82,11.86,11.62,11.64,11.64,1637800
2017-06-20,11.56,11.64,11.43,11.56,11.56,1708000
2017-06-21,11.45,11.57,11.39,11.5,11.5,1784800
2017-06-22,11.8,11.91,11.7,11.81,11.81,3359300
2017-06-23,12.13,12.17,11.99,12.06,12.06,2085500
2017-06-26,11.84,11.91,11.73,11.79,11.79,1310100
2017-06-27,11.9,12.18,11.79,12.04,12.04,1559400
2017-06-28,12.27,12.34,12.1,12.33,12.33,2029700
2017-06-29,11.86,12.15,11.84,11.88,11.88,2414400
2017-06-30,11.83,11.95,11.81,11.84,11.84,1796400
2017-07-03,10.98,11.13,10.68,10.77,10.77,4456200
2017-07-05,10.32,10.57,10.27,10.55,10.55,3725600
2017-07-06,10.5,10.52,10.34,10.51,10.51,1932500
2017-07-07,10.09,10.09,9.19,9.61,9.61,6494200
2017-07-10,9.04,9.89,9.03,9.76,9.76,5730000
2017-07-11,9.79,10.11,9.64,10.11,10.11,2693200
2017-07-12,10.28,10.36,10.16,10.24,10.24,2913000
2017-07-13,10.2,10.22,9.8,9.85,9.85,3141000
2017-07-14,10.4,10.56,10.15,10.31,10.31,3148000
2017-07-17,10.67,10.78,10.6,10.62,10.62,2882100
2017-07-18,10.87,11.04,10.79,10.94,10.94,2437100
2017-07-19,11.02,11.12,10.8,10.98,10.98,2300500
2017-07-20,10.89,11.23,10.72,10.99,10.99,2733700
2017-07-21,11.32,11.44,11.22,11.37,11.37,1882700
2017-07-24,11.53,11.54,11.28,11.37,11.37,1918500
2017-07-25,11.43,11.65,11.31,11.37,11.37,3361100
2017-07-26,11.27,11.8,11.23,11.76,11.76,3941900
2017-07-27,12.0,12.04,11.51,11.59,11.59,5623000
2017-07-28,11.74,11.92,11.7,11.87,11.87,2890100
2017-07-31,12.04,12.21,11.99,12.09,12.09,3343300
2017-08-01,11.88,12.12,11.82,11.83,11.83,2332800
2017-08-02,11.56,11.96,11.53,11.55,11.55,2953100
2017-08-03,11.62,11.8,11.61,11.69,11.69,1754400
2017-08-04,11.18,11.29,10.73,10.87,10.87,2944500
2017-08-07,10.64,10.95,10.64,10.81,10.81,1179000
2017-08-08,11.16,11.32,10.85,11.27,11.27,2294800
2017-08-09,11.93,12.26,11.88,12.2,12.2,4136300
2017-08-10,12.86,12.9,12.48,12.66,12.66,2946900
2017-08-11,12.41,12.67,12.3,12.66,12.66,1998000
2017-08-14,12.56,12.76,12.43,12.58,12.58,1521600
2017-08-15,11.55,11.86,11.51,11.65,11.65,2346500
2017-08-16,11.72,12.63,11.71,12.59,12.59,2379100
2017-08-17,12.65,12.74,12.34,12.48,12.48,2013400
2017-08-18,12.73,12.79,12.34,12.45,12.45,2513000
2017-08-21,12.5,12.65,12.34,12.38,12.38,1264600
2017-08-22,12.52,12.56,12.11,12.37,12.37,1623200
2017-08-23,12.5,12.57,12.31,12.56,12.56,1182800
2017-08-24,12.31,12.37,12.08,12.28,12.28,1835900
2017-08-25,12.66,12.71,11.79,12.47,12.47,3061200
2017-08-28,12.79,13.45,12.71,13.41,13.41,2986800
2017-08-29,13.83,13.84,12.95,13.19,13.19,2681300
2017-08-30,13.21,13.38,13.17,13.26,13.26,863000
2017-08-31,13.26,13.75,13.26,13.75,13.75,2089200
2017-09-01,13.86,14.04,13.49,13.97,13.97,1892900
2017-09-05,14.46,14.67,14.22,14.4,14.4,3970600
2017-09-06,14.57,14.62,14.19,14.31,14.31,3019300
2017-09-07,14.58,14.96,14.52,14.88,14.88,2894100
2017-09-08,14.9,14.93,14.37,14.64,14.64,1986200
2017-09-11,14.17,14.41,13.98,14.04,14.04,2119000
2017-09-12,14.15,14.47,14.09,14.29,14.29,2209600
2017-09-13,14.12,14.13,13.79,14.0,14.0,2371300
2017-09-14,13.85,14.09,13.82,14.01,14.01,2134000
2017-09-15,13.87,13.87,13.61,13.66,13.66,1828900
2017-09-18,13.03,13.09,12.38,12.7,12.7,3500000
2017-09-19,12.72,12.96,12.66,12.91,12.91,1738700
2017-09-20,12.82,13.07,12.16,12.54,12.54,3212600
2017-09-21,11.94,12.3,11.92,12.14,12.14,2541100
2017-09-22,12.07,12.25,12.02,12.15,12.15,1397400
2017-09-25,11.93,12.57,11.85,12.55,12.55,2440100
2017-09-26,12.11,12.11,11.72,11.84,11.84,2274200
2017-09-27,11.65,11.97,11.63,11.67,11.67,1953900
2017-09-28,11.78,11.94,11.6,11.86,11.86,1384900
2017-09-29,11.73,11.801,11.389,11.44,11.44,1792475
