Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,18.639,18.639,18.639,18.639,18.230064000000002,0
2017-03-03,18.41,18.431998999999998,18.41,18.431998999999998,18.027604999999998,400
2017-03-06,18.431998999999998,18.431998999999998,18.431998999999998,18.431998999999998,18.027604999999998,0
2017-03-07,18.42,18.42,18.385,18.4,17.996307,1300
2017-03-08,18.26,18.27,18.26,18.26,17.859381,2800
2017-03-09,18.26,18.26,18.26,18.26,17.859381,0
2017-03-10,18.1,18.1,18.07,18.1,17.70289,2400
2017-03-13,18.16,18.16,18.110001,18.120001000000002,17.722452,1100
2017-03-14,18.120001000000002,18.120001000000002,18.120001000000002,18.120001000000002,17.722452,0
2017-03-15,18.136,18.208,18.136,18.208,17.808519,700
2017-03-16,18.200001,18.200001,18.200001,18.200001,17.800695,2100
2017-03-17,18.200001,18.200001,18.200001,18.200001,17.800695,0
2017-03-20,18.360001,18.360001,18.344,18.346001,17.943493,2500
2017-03-21,18.370001000000002,18.389999,18.370001000000002,18.389999,17.986528,64300
2017-03-22,18.398001,18.42,18.392,18.392,17.988483,2500
2017-03-23,18.389999,18.389999,18.389999,18.389999,18.045399,1000
2017-03-24,18.367001000000002,18.367001000000002,18.367001000000002,18.367001000000002,18.022829,1200
2017-03-27,18.389999,18.448999,18.389999,18.440001000000002,18.09446,3900
2017-03-28,18.441,18.459999,18.441,18.444,18.098387,31600
2017-03-29,18.49,18.49,18.49,18.49,18.143524,200
2017-03-30,18.49,18.49,18.49,18.49,18.143524,0
2017-03-31,18.450001,18.530001000000002,18.43,18.530001000000002,18.182772,11200
2017-04-03,18.559998999999998,18.559998999999998,18.549999,18.549999,18.202396,300
2017-04-04,18.549999,18.549999,18.549999,18.549999,18.202396,0
2017-04-05,18.51,18.51,18.51,18.51,18.163149,161000
2017-04-06,18.51,18.51,18.51,18.51,18.163149,0
2017-04-07,18.51,18.51,18.51,18.51,18.163149,0
2017-04-10,18.51,18.51,18.51,18.51,18.163149,0
2017-04-11,18.51,18.51,18.51,18.51,18.163149,0
2017-04-12,18.761,18.790001,18.761,18.790001,18.437901999999998,1100
2017-04-13,18.792,18.792,18.785999,18.785999,18.433977,2800
2017-04-17,18.68,18.809998999999998,18.68,18.790001,18.437901999999998,6400
2017-04-18,18.790001,18.790001,18.790001,18.790001,18.437901999999998,0
2017-04-19,18.790001,18.790001,18.790001,18.790001,18.437901999999998,0
2017-04-20,18.83,18.84,18.82,18.84,18.486964999999998,5300
2017-04-21,18.809998999999998,18.809998999999998,18.799999,18.799999,18.506651,1500
2017-04-24,18.746,18.746,18.73,18.73,18.437744,2200
2017-04-25,18.643998999999997,18.643998999999997,18.643998999999997,18.643998999999997,18.353085999999998,400
2017-04-26,18.646,18.646,18.646,18.646,18.355055,500
2017-04-27,18.709999,18.709999,18.674,18.674,18.382620000000003,600
2017-04-28,18.674,18.674,18.674,18.674,18.382620000000003,0
2017-05-01,18.780001000000002,18.790001,18.698999,18.698999,18.407227,5500
2017-05-02,18.736,18.790001,18.690001000000002,18.790001,18.496809,2200
2017-05-03,18.780001000000002,18.84,18.77,18.84,18.54603,16600
2017-05-04,18.82,18.82,18.799999,18.799999,18.506651,900
2017-05-05,18.795,18.795,18.795,18.795,18.501728,300
2017-05-08,18.767,18.83,18.754,18.83,18.536184,6100
2017-05-09,18.83,18.83,18.83,18.83,18.536184,0
2017-05-10,18.67,18.74,18.67,18.74,18.447589999999998,1300
2017-05-11,18.75,18.809998999999998,18.75,18.799999,18.506651,6000
2017-05-12,18.799999,18.799999,18.799999,18.799999,18.506651,0
2017-05-15,18.9,18.93,18.9,18.92,18.624781,2800
2017-05-16,18.85,18.870001000000002,18.85,18.870001000000002,18.575563,1700
2017-05-17,18.98,18.98,18.950001,18.959999,18.664156,1800
2017-05-18,18.959999,18.959999,18.959999,18.959999,18.664156,0
2017-05-19,18.875,18.882,18.849001,18.882,18.587372,2100
2017-05-22,18.892,18.912001,18.84,18.912001,18.616907,3200
2017-05-23,18.9,18.91,18.809998999999998,18.865999,18.630728,7000
2017-05-24,18.92,18.92,18.92,18.92,18.684057,1900
2017-05-25,18.92,18.92,18.91,18.91,18.674179000000002,1800
2017-05-26,18.879998999999998,18.91,18.879998999999998,18.9,18.664305,3400
2017-05-30,18.91,18.91,18.860001,18.91,18.674179000000002,1200
2017-05-31,18.93,18.98,18.860001,18.969998999999998,18.733431,9000
2017-06-01,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,18.792686,1600
2017-06-02,19.018998999999997,19.040001,18.940001000000002,19.01,18.772935999999998,19000
2017-06-05,19.0,19.0,18.959,18.959,18.722569,400
2017-06-06,19.025999,19.025999,19.025999,19.025999,18.788733999999998,300
2017-06-07,19.040001,19.040001,19.01,19.01,18.772935999999998,3400
2017-06-08,19.0,19.000999,19.0,19.000999,18.764048000000003,1200
2017-06-09,18.976999,18.976999,18.958,18.958,18.721584,200
2017-06-12,18.99,18.99,18.9,18.98,18.743307,8400
2017-06-13,18.957001,18.957001,18.957001,18.957001,18.720598000000003,500
2017-06-14,18.957001,18.957001,18.957001,18.957001,18.720598000000003,0
2017-06-15,18.959999,19.018998999999997,18.959999,19.018998999999997,18.781822000000002,2300
2017-06-16,19.018998999999997,19.018998999999997,19.018998999999997,19.018998999999997,18.781822000000002,0
2017-06-19,19.054001,19.054001,19.054001,19.054001,18.816387,100
2017-06-20,19.032,19.032,18.98,18.98,18.743307,23000
2017-06-21,18.98,18.98,18.98,18.98,18.743307,0
2017-06-22,19.01,19.049999,19.01,19.049999,18.872093,1600
2017-06-23,19.030001000000002,19.09,19.030001000000002,19.049999,18.872093,30700
2017-06-26,19.096001,19.120001000000002,19.062,19.077999,18.899834,16400
2017-06-27,19.077999,19.077999,19.077999,19.077999,18.899834,0
2017-06-28,18.995001000000002,19.040001,18.995001000000002,19.040001,18.862188,2700
2017-06-29,18.889999,18.889999,18.889999,18.889999,18.713589000000002,2300
2017-06-30,18.870001000000002,18.889999,18.834999,18.889999,18.713589000000002,14500
2017-07-03,18.93,18.950001,18.878,18.940001000000002,18.763123,4400
2017-07-05,18.940001000000002,18.959999,18.879998999999998,18.959999,18.782934,2100
2017-07-06,18.91,18.950001,18.865,18.879998999999998,18.703682,1100
2017-07-07,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.703682,0
2017-07-10,19.0,19.0,19.0,19.0,18.822561,3200
2017-07-11,18.997999,19.02,18.99,18.99,18.812656,1800
2017-07-12,18.99,18.99,18.99,18.99,18.812656,0
2017-07-13,19.087,19.110001,19.066,19.108999,18.930544,700
2017-07-14,19.120001000000002,19.17,19.120001000000002,19.149,18.970171,2200
2017-07-17,19.104,19.104,19.104,19.104,18.925592,200
2017-07-18,19.115,19.16,19.115,19.15,18.971161,1300
2017-07-19,19.15,19.15,19.15,19.15,18.971161,0
2017-07-20,19.16,19.16,19.16,19.16,18.981068,300
2017-07-21,19.110001,19.110001,19.110001,19.110001,18.991007,800
2017-07-24,19.110001,19.110001,19.110001,19.110001,18.991007,0
2017-07-25,19.004998999999998,19.018,19.004998999999998,19.016001,18.897593,700
2017-07-26,19.016001,19.016001,19.016001,19.016001,18.897593,0
2017-07-27,19.08,19.08,19.07,19.07,18.951254000000002,900
2017-07-28,19.129998999999998,19.15,19.129998999999998,19.15,19.030756,800
2017-07-31,19.174999,19.174999,19.174999,19.174999,19.055599,1000
2017-08-01,19.209999,19.27,19.209999,19.250999,19.131126000000002,2700
2017-08-02,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.189757999999998,300
2017-08-03,19.283001000000002,19.283001000000002,19.283001000000002,19.283001000000002,19.162928,500
2017-08-04,19.23,19.27,19.23,19.239,19.119204,2600
2017-08-07,19.239,19.239,19.239,19.239,19.119204,0
2017-08-08,19.16,19.200001,19.15,19.166,19.046657999999997,3600
2017-08-09,19.1,19.127001,19.1,19.127001,19.0079,500
2017-08-10,19.09,19.09,19.040001,19.040001,18.921444,700
2017-08-11,19.07,19.129998999999998,19.07,19.129998999999998,19.01088,1500
2017-08-14,19.129998999999998,19.129998999999998,19.129998999999998,19.129998999999998,19.01088,0
2017-08-15,19.1,19.1,19.046,19.049999,18.931376999999998,5500
2017-08-16,19.08,19.08,19.08,19.08,18.961191,500
2017-08-17,19.08,19.08,19.08,19.08,18.961191,0
2017-08-18,19.08,19.08,19.08,19.08,18.961191,0
2017-08-21,19.165001,19.209999,19.165001,19.202999,19.083424,2900
2017-08-22,19.139999,19.18,19.139999,19.18,19.120312,2300
2017-08-23,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,19.060499,1800
2017-08-24,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,19.060499,0
2017-08-25,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,19.060499,0
2017-08-28,19.110001,19.15,19.110001,19.15,19.090405,1100
2017-08-29,19.15,19.15,19.15,19.15,19.090405,0
2017-08-30,19.15,19.15,19.15,19.15,19.090405,0
2017-08-31,19.17,19.191999,19.17,19.191999,19.132273,2500
2017-09-01,19.242001000000002,19.242001000000002,19.219998999999998,19.219998999999998,19.160187,600
2017-09-05,19.209999,19.223,19.18,19.223,19.163176999999997,35100
2017-09-06,19.283001000000002,19.309998999999998,19.232,19.281,19.220997,12800
2017-09-07,19.281,19.281,19.281,19.281,19.220997,0
2017-09-08,19.281,19.281,19.281,19.281,19.220997,0
2017-09-11,19.389999,19.389999,19.370001000000002,19.370001000000002,19.309721,900
2017-09-12,19.34,19.370001000000002,19.33,19.33,19.269844,1300
2017-09-13,19.32,19.379998999999998,19.309998999999998,19.379998999999998,19.319689,6900
2017-09-14,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.319689,0
2017-09-15,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.319689,0
2017-09-18,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.319689,0
2017-09-19,19.360001,19.360001,19.360001,19.360001,19.299751,1000
2017-09-20,19.35,19.35,19.243,19.280001000000002,19.220001,8700
2017-09-21,19.219998999999998,19.25,19.205999,19.205999,19.205999,2100
2017-09-22,19.118999,19.118999,19.118999,19.118999,19.118999,2100
2017-09-25,19.17,19.174,19.121,19.174,19.174,5300
2017-09-25,19.17,19.174,19.121,19.174,19.174,183
2017-09-26,19.174,19.174,19.174,19.174,19.174,0
2017-09-27,19.174,19.174,19.174,19.174,19.174,0
2017-09-28,19.174,19.174,19.174,19.174,19.174,0
