Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,99.980003,99.980003,99.980003,99.980003,99.74498,5600
2017-05-18,99.980003,99.980003,99.980003,99.980003,99.74498,5400
2017-05-19,99.970001,99.970001,99.970001,99.970001,99.735001,5000
2017-05-22,99.980003,99.980003,99.980003,99.980003,99.74498,5500
2017-05-23,99.970001,99.970001,99.970001,99.970001,99.735001,4200
2017-05-24,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-05-25,99.970001,99.970001,99.970001,99.970001,99.735001,4700
2017-05-26,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-05-30,99.970001,99.970001,99.970001,99.970001,99.735001,5000
2017-05-31,99.970001,99.970001,99.970001,99.970001,99.735001,4800
2017-06-01,99.970001,99.970001,99.970001,99.970001,99.735001,5200
2017-06-02,99.970001,99.970001,99.970001,99.970001,99.735001,5000
2017-06-05,99.970001,99.970001,99.970001,99.970001,99.735001,4900
2017-06-06,99.970001,99.970001,99.970001,99.970001,99.735001,5200
2017-06-07,99.970001,99.970001,99.970001,99.970001,99.735001,4800
2017-06-08,99.970001,99.970001,99.970001,99.970001,99.735001,5900
2017-06-09,99.970001,99.970001,99.970001,99.970001,99.735001,5100
2017-06-12,99.970001,99.970001,99.970001,99.970001,99.735001,4900
2017-06-13,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-06-14,99.970001,99.970001,99.970001,99.970001,99.735001,4800
2017-06-15,99.970001,99.970001,99.970001,99.970001,99.735001,5200
2017-06-16,99.970001,99.970001,99.970001,99.970001,99.735001,4500
2017-06-19,99.970001,99.970001,99.970001,99.970001,99.735001,5300
2017-06-20,99.970001,99.970001,99.970001,99.970001,99.735001,4400
2017-06-21,99.970001,99.970001,99.970001,99.970001,99.735001,5300
2017-06-22,99.970001,99.970001,99.970001,99.970001,99.735001,14500
2017-06-23,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-06-26,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-06-27,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-06-28,99.970001,99.970001,99.970001,99.970001,99.735001,25200
2017-06-29,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-06-30,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-03,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-05,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-06,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-07,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-10,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-11,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-12,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-13,99.970001,99.970001,99.970001,99.970001,99.735001,25300
2017-07-14,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-17,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-18,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-19,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-20,99.970001,99.970001,99.970001,99.970001,99.735001,24900
2017-07-21,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-24,99.970001,99.970001,99.970001,99.970001,99.735001,25000
2017-07-25,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-26,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-27,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-28,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-07-31,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-08-01,99.970001,99.970001,99.970001,99.970001,99.735001,0
2017-08-02,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-03,99.970001,99.970001,99.970001,99.970001,99.970001,25000
2017-08-04,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-07,99.970001,99.970001,99.970001,99.970001,99.970001,25000
2017-08-08,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-09,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-10,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-11,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-14,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-15,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-16,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-17,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-18,99.970001,99.970001,99.970001,99.970001,99.970001,25000
2017-08-21,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-22,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-23,99.970001,99.970001,99.970001,99.970001,99.970001,25000
2017-08-24,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-25,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-28,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-29,99.970001,99.970001,99.970001,99.970001,99.970001,25000
2017-08-30,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-08-31,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-09-01,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-09-05,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-09-06,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-09-07,99.980003,99.980003,99.980003,99.980003,99.980003,25000
2017-09-08,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-11,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-12,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-13,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-14,99.970001,99.970001,99.970001,99.970001,99.970001,25000
2017-09-15,99.970001,99.970001,99.970001,99.970001,99.970001,0
2017-09-18,99.980003,99.980003,99.980003,99.980003,99.980003,25000
2017-09-19,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-20,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-21,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-22,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-25,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-26,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-27,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-28,99.980003,99.980003,99.980003,99.980003,99.980003,0
2017-09-28,99.980003,99.980003,99.980003,99.980003,99.980003,25000
