Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,55.880001,56.189999,55.490002000000004,55.68,55.4002,1421300
2017-08-03,55.330002,56.119999,54.990002000000004,55.509997999999996,55.231052000000005,1911100
2017-08-04,55.700001,57.189999,55.529999,56.990002000000004,56.703617,1752500
2017-08-07,56.93,57.150002,56.049999,56.610001000000004,56.325527,1979200
2017-08-08,56.52,56.959998999999996,55.470001,55.73,55.449946999999995,1594000
2017-08-09,55.459998999999996,55.639998999999996,54.720001,55.490002000000004,55.211155000000005,1749900
2017-08-10,55.27,55.27,53.080002,53.189999,52.922709999999995,2415200
2017-08-11,53.209998999999996,53.759997999999996,52.630001,53.490002000000004,53.22120699999999,1613200
2017-08-14,53.799999,54.450001,53.27,54.029999,53.758492000000004,1690400
2017-08-15,54.18,54.18,51.849998,52.59,52.325728999999995,2551500
2017-08-16,52.860001000000004,53.860001000000004,52.810001,53.73,53.459998999999996,1703500
2017-08-17,53.369999,55.34,52.82,54.919998,54.919998,3157200
2017-08-18,54.5,54.860001000000004,53.919998,54.700001,54.700001,3048300
2017-08-21,54.66,55.240002000000004,54.200001,54.759997999999996,54.759997999999996,1713800
2017-08-22,55.009997999999996,56.189999,54.919998,56.169998,56.169998,2515600
2017-08-23,56.0,57.240002000000004,55.93,57.040001000000004,57.040001000000004,4374700
2017-08-24,57.509997999999996,58.720001,57.32,57.689999,57.689999,3310400
2017-08-25,57.860001000000004,60.029999,57.810001,59.580002,59.580002,3487100
2017-08-28,59.709998999999996,59.799999,58.790001000000004,58.959998999999996,58.959998999999996,2057600
2017-08-29,58.48,58.779999,58.099998,58.759997999999996,58.759997999999996,1391700
2017-08-30,58.700001,59.200001,58.459998999999996,58.950001,58.950001,1339300
2017-08-31,59.48,60.150002,59.25,59.509997999999996,59.509997999999996,2288400
2017-09-01,59.75,59.799999,59.139998999999996,59.540001000000004,59.540001000000004,2176400
2017-09-05,59.82,59.990002000000004,59.0,59.380001,59.380001,2070400
2017-09-06,59.349998,60.75,59.060001,60.02,60.02,2438400
2017-09-07,60.400002,60.990002000000004,60.080002,60.939999,60.939999,2090600
2017-09-08,60.799999,60.900002,59.639998999999996,60.310001,60.310001,2880900
2017-09-11,60.57,60.959998999999996,60.32,60.93,60.93,2332900
2017-09-12,60.93,61.73,60.650002,61.700001,61.700001,1417000
2017-09-13,61.610001000000004,62.52,61.540001000000004,62.400002,62.400002,1983500
2017-09-14,62.349998,62.52,61.98,62.5,62.5,1697600
2017-09-15,62.75,63.189999,62.299999,63.16,63.16,2119500
2017-09-18,63.209998999999996,63.380001,61.259997999999996,61.349998,61.349998,2368200
2017-09-19,61.48,61.689999,60.66,61.25,61.25,1612500
2017-09-20,60.959998999999996,61.220001,59.919998,60.610001000000004,60.610001000000004,2033100
2017-09-21,60.740002000000004,61.02,60.07,60.75,60.75,1479400
2017-09-22,60.66,61.66,60.509997999999996,61.119999,61.119999,2068000
2017-09-25,61.18,63.099998,61.09,62.84,62.84,2123600
2017-09-26,62.91,63.34,62.27,62.849998,62.849998,1124200
2017-09-27,63.060001,63.279999,62.119999,62.91,62.91,1327500
2017-09-28,62.93,63.400002,62.57,63.110001000000004,63.110001000000004,1192800
2017-09-29,63.07,63.330002,62.619999,63.290001000000004,63.290001000000004,1023265
