Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-11,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-14,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-15,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-16,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-17,26.65,26.65,26.559998999999998,26.559998999999998,26.094332,4100
2017-08-18,26.65,26.65,26.559998999999998,26.559998999999998,26.094332,3200
2017-08-21,26.559998999999998,26.65,26.559998999999998,26.65,26.182752999999998,900
2017-08-22,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-23,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-24,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-25,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-28,26.559998999999998,26.561001,26.551001,26.551001,26.085489000000003,1500
2017-08-29,26.549999,26.65,26.549999,26.65,26.182752999999998,5200
2017-08-30,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-08-31,26.65,26.65,26.65,26.65,26.182752999999998,0
2017-09-01,26.65,26.65,26.65,26.65,26.182752999999998,1200
2017-09-05,26.65,26.75,26.584,26.683001,26.215176,1200
2017-09-06,26.683001,26.683001,26.683001,26.683001,26.215176,0
2017-09-07,26.599001,26.599001,26.599001,26.599001,26.132648,400
2017-09-08,26.599001,26.599001,26.599001,26.599001,26.132648,0
2017-09-11,26.75,26.75,26.700001,26.700001,26.231878000000002,500
2017-09-12,26.700001,26.700001,26.700001,26.700001,26.231878000000002,0
2017-09-13,26.700001,26.75,26.606001000000003,26.75,26.281,1800
2017-09-14,26.75,26.75,26.75,26.75,26.75,0
2017-09-15,26.469998999999998,26.725,26.469998999999998,26.725,26.725,300
2017-09-18,26.725,26.725,26.725,26.725,26.725,0
2017-09-19,27.1,27.1,27.021,27.021,27.021,300
2017-09-20,26.700001,26.802,26.621,26.802,26.802,700
2017-09-21,26.469998999999998,26.48,25.67,25.67,25.67,2900
2017-09-22,25.67,25.67,25.67,25.67,25.67,0
2017-09-25,27.1,27.1,26.32,26.372,26.372,1300
2017-09-26,26.372,26.372,26.372,26.372,26.372,0
2017-09-27,26.372,26.372,26.372,26.372,26.372,0
2017-09-28,26.372,26.372,26.372,26.372,26.372,0
2017-09-29,26.360001,26.360001,26.360001,26.360001,26.360001,400
