Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,18.75,18.9,17.9,18.41,18.41,17200
2017-07-28,18.17,18.75,17.530001000000002,17.530001000000002,17.530001000000002,4600
2017-07-31,17.530001000000002,17.74,17.530001000000002,17.530001000000002,17.530001000000002,6400
2017-08-01,17.610001,17.610001,16.809998999999998,17.379998999999998,17.379998999999998,20900
2017-08-02,17.18,17.18,16.82,17.07,17.07,7100
2017-08-03,17.459999,17.77,16.950001,16.969998999999998,16.969998999999998,8600
2017-08-04,17.709999,17.92,17.34,17.6,17.6,5800
2017-08-07,17.639999,17.799999,17.33,17.799999,17.799999,1400
2017-08-08,17.85,17.879998999999998,17.190001000000002,17.299999,17.299999,4000
2017-08-09,16.940001000000002,17.02,16.34,16.9,16.9,18500
2017-08-10,16.85,17.059998999999998,16.559998999999998,16.65,16.65,9000
2017-08-11,16.68,17.700001,16.639999,17.209999,17.209999,15600
2017-08-14,17.700001,18.24,17.700001,17.969998999999998,17.969998999999998,7000
2017-08-15,17.99,18.030001000000002,17.67,17.870001000000002,17.870001000000002,15200
2017-08-16,17.76,18.290001,17.75,17.75,17.75,15000
2017-08-17,17.84,17.84,17.120001000000002,17.26,17.26,9600
2017-08-18,17.299999,17.690001000000002,17.299999,17.65,17.65,4400
2017-08-21,17.469998999999998,17.629998999999998,17.4,17.629998999999998,17.629998999999998,1900
2017-08-22,17.48,18.559998999999998,17.33,18.1,18.1,61700
2017-08-23,17.950001,18.370001000000002,17.530001000000002,17.950001,17.950001,59400
2017-08-24,18.01,18.27,17.68,17.959999,17.959999,9600
2017-08-25,18.120001000000002,18.799999,17.92,18.42,18.42,6300
2017-08-28,18.43,18.91,18.33,18.67,18.67,5400
2017-08-29,18.450001,19.76,18.450001,19.25,19.25,16000
2017-08-30,19.389999,20.1,19.040001,19.959999,19.959999,12400
2017-08-31,19.879998999999998,19.879998999999998,19.43,19.76,19.76,5100
2017-09-01,19.73,20.780001000000002,19.719998999999998,20.4,20.4,15600
2017-09-05,20.41,20.41,19.66,20.209999,20.209999,2500
2017-09-06,20.299999,20.299999,19.809998999999998,19.83,19.83,3900
2017-09-07,19.33,20.0,19.26,19.82,19.82,6800
2017-09-08,19.74,20.15,19.74,19.91,19.91,2200
2017-09-11,20.209999,20.32,19.549999,19.77,19.77,8100
2017-09-12,19.299999,21.049999,19.299999,20.540001,20.540001,13000
2017-09-13,20.780001000000002,20.780001000000002,19.950001,20.1,20.1,4000
2017-09-14,19.969998999999998,20.549999,19.75,20.01,20.01,53000
2017-09-15,20.040001,20.92,20.040001,20.92,20.92,28100
2017-09-18,21.0,21.84,20.860001,21.110001,21.110001,14400
2017-09-19,21.040001,21.4,20.01,20.84,20.84,9300
2017-09-20,20.389999,22.110001,20.389999,21.700001,21.700001,21700
2017-09-21,21.25,22.27,21.08,21.469998999999998,21.469998999999998,20900
2017-09-22,21.459999,21.459999,21.049999,21.17,21.17,12700
2017-09-25,21.27,21.6,20.92,21.219998999999998,21.219998999999998,6600
2017-09-26,22.610001,22.610001,21.870001000000002,22.15,22.15,10700
2017-09-27,22.209999,23.07,22.129998999999998,23.049999,23.049999,12600
2017-09-28,23.049999,23.190001000000002,22.91,23.0,23.0,7500
2017-09-29,23.15,24.309998999999998,23.15,23.93,23.93,18411
