Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,36.509997999999996,36.759997999999996,36.439999,36.560001,35.343452,1080200
2017-05-25,36.599998,36.790001000000004,36.310001,36.48,35.266113,898300
2017-05-26,36.459998999999996,36.855,36.349998,36.77,35.546463,974000
2017-05-30,36.779999,37.009997999999996,36.720001,36.860001000000004,35.633472,1274900
2017-05-31,36.82,37.029999,36.580002,36.709998999999996,35.488461,1621000
2017-06-01,36.610001000000004,37.23,36.610001000000004,36.91,35.681805,1757000
2017-06-02,37.240002000000004,37.25,36.970001,37.119999,35.884819,1714300
2017-06-05,37.02,37.23,36.82,37.09,35.855816,1081100
2017-06-06,37.099998,37.119999,36.869999,36.91,35.681805,1148400
2017-06-07,36.959998999999996,37.07,36.619999,36.630001,35.411125,819400
2017-06-08,36.59,36.59,36.0,36.580002,35.362784999999995,1183200
2017-06-09,36.650002,36.700001,36.195,36.279999,35.072765000000004,786500
2017-06-12,36.32,36.5,36.18,36.23,35.024433,1137900
2017-06-13,36.279999,36.431999,36.200001,36.360001000000004,35.150108,1276100
2017-06-14,35.779999,36.57,35.779999,36.490002000000004,35.88773,1124900
2017-06-15,36.41,36.779999,36.110001000000004,36.299999,35.700863,891100
2017-06-16,36.32,36.869999,36.27,36.810001,36.202446,1657700
2017-06-19,36.950001,37.115002000000004,36.82,37.0,36.389309000000004,903100
2017-06-20,37.189999,37.369999,36.93,37.369999,36.753204,1013400
2017-06-21,37.32,37.490002000000004,37.220001,37.369999,36.753204,985000
2017-06-22,37.369999,37.700001,37.255001,37.68,37.058085999999996,574900
2017-06-23,37.68,38.57,37.580002,38.470001,37.835049,5341700
2017-06-26,38.740002000000004,38.740002000000004,38.41,38.529999,37.894058,1232800
2017-06-27,38.529999,38.889998999999996,38.200001,38.209998999999996,37.579338,1466400
2017-06-28,38.34,38.400002,37.970001,38.029999,37.402309,2565600
2017-06-29,37.939999,38.400002,37.25,37.599998,36.979403999999995,1699400
2017-06-30,37.720001,37.759997999999996,37.237999,37.669998,37.048252000000005,739400
2017-07-03,37.869999,37.869999,37.439999,37.439999,36.822047999999995,510300
2017-07-05,37.439999,37.439999,37.030998,37.150002,36.536834999999996,888000
2017-07-06,36.34,36.849998,36.044998,36.720001,36.113934,1324800
2017-07-07,36.709998999999996,37.139998999999996,36.529999,37.119999,36.507328,1268800
2017-07-10,37.110001000000004,37.419998,36.990002000000004,37.02,36.408981,927500
2017-07-11,37.029999,37.169998,36.919998,37.029999,36.418816,621700
2017-07-12,37.32,37.720001,37.150002,37.34,36.723698,596600
2017-07-13,37.389998999999996,37.52,37.029999,37.119999,36.507328,754900
2017-07-14,37.200001,37.459998999999996,37.029999,37.07,36.458157,560500
2017-07-17,37.049999,37.209998999999996,36.860001000000004,37.07,36.458157,673600
2017-07-18,37.150002,37.470001,36.889998999999996,37.369999,36.753204,2864800
2017-07-19,37.310001,37.73,37.259997999999996,37.68,37.058085999999996,845000
2017-07-20,37.610001000000004,37.75,37.474998,37.540001000000004,36.920398999999996,706900
2017-07-21,37.540001000000004,37.720001,37.450001,37.66,37.038418,788800
2017-07-24,37.650002,38.189999,37.5,38.150002,37.520332,903300
2017-07-25,38.130001,38.439999,37.990002000000004,38.400002,37.766205,1002300
2017-07-26,38.470001,38.470001,38.130001,38.290001000000004,37.65802,1121100
2017-07-27,38.0,38.450001,37.240002000000004,37.610001000000004,36.989243,1166100
2017-07-28,37.43,37.790001000000004,37.25,37.650002,37.028584,754200
2017-07-31,37.700001,38.060001,37.509997999999996,37.939999,37.313793,986900
2017-08-01,38.009997999999996,38.23,37.764998999999996,38.119999,37.490821999999994,965800
2017-08-02,38.0,38.119999,37.610001000000004,37.84,37.215446,1501400
2017-08-03,37.860001000000004,38.360001000000004,37.75,38.259997999999996,37.628513,788000
2017-08-04,38.130001,38.349998,38.099998,38.220001,37.589176,712700
2017-08-07,38.220001,38.57,38.119999,38.43,37.795708000000005,603000
2017-08-08,38.32,38.34,37.73,37.790001000000004,37.166271,3461900
2017-08-09,37.860001000000004,38.0,37.529999,37.560001,36.940067,630300
2017-08-10,37.490002000000004,37.560001,37.119999,37.299999,36.684357,1190200
2017-08-11,37.380001,37.619999,37.02,37.599998,36.979403999999995,563200
2017-08-14,37.689999,38.139998999999996,37.689999,37.91,37.284290000000006,787800
2017-08-15,37.900002,38.23,37.575001,38.119999,37.490821999999994,1242200
2017-08-16,38.189999,38.48,38.16,38.240002000000004,37.608845,717800
2017-08-17,38.259997999999996,38.450001,38.09,38.119999,37.490821999999994,637600
2017-08-18,38.09,38.189999,37.849998,38.150002,37.520332,1165600
2017-08-21,38.139998999999996,38.5,38.064999,38.369999,37.736698,417400
2017-08-22,38.349998,38.650002,38.240002000000004,38.459998999999996,37.825210999999996,717700
2017-08-23,38.419998,38.580002,38.310001,38.330002,37.697361,447800
2017-08-24,38.48,38.48,38.16,38.25,37.618679,568600
2017-08-25,38.439999,38.669998,38.310001,38.459998999999996,37.825210999999996,387300
2017-08-28,38.5,38.599998,38.235001000000004,38.330002,37.697361,419000
2017-08-29,38.310001,38.439999,38.09,38.119999,37.490821999999994,527900
2017-08-30,38.16,38.720001,38.040001000000004,38.689999,38.051414,788200
2017-08-31,38.810001,39.25,38.789001,39.189999,38.543163,1110300
2017-09-01,39.07,39.310001,38.84,39.049999,38.405476,596200
2017-09-05,39.18,39.32,38.84,38.84,38.19894,893800
2017-09-06,38.880001,39.009997999999996,38.130001,38.169998,37.539997,1774900
2017-09-07,37.73,38.32,37.560001,38.290001000000004,38.290001000000004,1117800
2017-09-08,38.009997999999996,38.599998,38.009997999999996,38.419998,38.419998,777500
2017-09-11,38.48,38.75,38.41,38.52,38.52,504500
2017-09-12,38.43,38.700001,38.080002,38.130001,38.130001,546600
2017-09-13,38.150002,38.299999,37.830002,37.830002,37.830002,562600
2017-09-14,37.75,37.889998999999996,37.549999,37.59,37.59,1125800
2017-09-15,37.610001000000004,37.799999,37.450001,37.619999,37.619999,1291100
2017-09-18,37.700001,37.98,37.580002,37.639998999999996,37.639998999999996,1132800
2017-09-19,37.580002,37.810001,37.5,37.549999,37.549999,841300
2017-09-20,37.650002,37.737999,37.080002,37.27,37.27,658100
2017-09-21,37.279999,37.43,36.939999,36.950001,36.950001,966500
2017-09-22,37.16,37.27,36.869999,36.939999,36.939999,539400
2017-09-25,37.029999,37.209998999999996,36.66,36.77,36.77,1010400
2017-09-26,36.950001,36.959998999999996,36.68,36.759997999999996,36.759997999999996,796300
2017-09-27,36.759997999999996,36.799999,36.25,36.310001,36.310001,1092300
2017-09-28,36.349998,36.555,36.240002000000004,36.459998999999996,36.459998999999996,1509200
2017-09-29,0.0,36.919998,36.27,36.889998999999996,36.889998999999996,2050236
