Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.07,19.24,18.450001,18.559998999999998,18.285311,27300
2017-05-02,18.440001000000002,19.290001,18.440001000000002,19.290001,19.004509,18500
2017-05-03,19.200001,19.66,18.709999,19.66,19.369032,29100
2017-05-04,19.42,19.42,18.65,18.870001000000002,18.733656,12400
2017-05-05,18.93,20.309998999999998,18.790001,20.030001000000002,19.885275,26300
2017-05-08,19.6,20.84,19.5,20.6,20.451157000000002,39000
2017-05-09,20.6,20.809998999999998,20.1,20.35,20.202963,28000
2017-05-10,20.4,21.15,20.01,20.780001000000002,20.629856,33200
2017-05-11,20.700001,20.860001,20.1,20.549999,20.401516,14500
2017-05-12,20.450001,20.77,20.450001,20.51,20.361807000000002,19400
2017-05-15,20.76,21.15,20.76,20.959999,20.808554,16200
2017-05-16,21.0,23.26,21.0,21.82,21.66234,33400
2017-05-17,21.85,21.98,20.700001,20.719998999999998,20.570288,23800
2017-05-18,20.940001000000002,21.92,20.700001,20.74,20.590142999999998,11300
2017-05-19,20.98,22.0,20.98,21.889999,21.731834,25800
2017-05-22,22.0,22.27,21.389999,21.440001000000002,21.285088000000002,14200
2017-05-23,21.700001,22.02,20.709999,21.040001,20.887978,13100
2017-05-24,21.049999,21.08,20.540001,20.879998999999998,20.729132,34900
2017-05-25,20.559998999999998,20.860001,20.51,20.6,20.451157000000002,13800
2017-05-26,20.65,20.74,19.85,20.389999,20.242672,30400
2017-05-30,20.51,20.51,19.98,20.200001,20.054047,10600
2017-05-31,20.219998999999998,20.709999,20.08,20.690001000000002,20.540506,21600
2017-06-01,20.620001000000002,21.08,20.620001000000002,21.01,20.858194,18500
2017-06-02,21.1,21.74,21.0,21.42,21.26523,29500
2017-06-05,21.65,22.23,21.610001,22.0,21.84104,14900
2017-06-06,21.799999,22.5,21.799999,22.5,22.337426999999998,22800
2017-06-07,22.5,22.75,21.75,21.76,21.602774,16500
2017-06-08,21.77,21.879998999999998,21.48,21.74,21.582918,4400
2017-06-09,21.59,22.34,21.33,22.040001,21.880753,17000
2017-06-12,21.99,22.4,21.450001,22.35,22.188511,18500
2017-06-13,22.32,22.459999,21.35,21.870001000000002,21.711981,6900
2017-06-14,22.129998999999998,22.360001,21.790001,22.030001000000002,21.870825,27600
2017-06-15,22.030001000000002,22.23,21.0,22.110001,21.950245000000002,15400
2017-06-16,22.0,22.0,21.48,21.780001000000002,21.622631,27800
2017-06-19,21.73,22.030001000000002,21.65,21.950001,21.791403,34300
2017-06-20,21.879998999999998,22.120001000000002,21.780001000000002,22.09,21.930389,15800
2017-06-21,22.1,23.27,21.879998999999998,22.5,22.337426999999998,48300
2017-06-22,22.639999,22.68,22.219998999999998,22.68,22.516126999999997,30500
2017-06-23,22.690001000000002,23.15,22.040001,22.950001,22.784176000000002,65700
2017-06-26,23.0,23.98,22.85,23.780001000000002,23.608179,23500
2017-06-27,23.559998999999998,23.98,23.51,23.690001000000002,23.518829,9300
2017-06-28,23.85,24.48,23.360001,24.4,24.223698000000002,46800
2017-06-29,24.35,25.0,23.690001000000002,24.940001000000002,24.759798,59900
2017-06-30,25.0,25.0,24.6,24.950001,24.769726000000002,17800
2017-07-03,24.950001,25.5,24.950001,25.139999,24.958351,10600
2017-07-05,25.379998999999998,25.59,24.540001,25.110001,24.92857,35800
2017-07-06,25.059998999999998,25.290001,24.610001,24.610001,24.432182,11300
2017-07-07,24.82,25.5,24.1,25.389999,25.206545000000002,37800
2017-07-10,25.219998999999998,25.610001,25.15,25.49,25.305822,42000
2017-07-11,25.59,27.190001000000002,25.59,27.15,26.953829,58900
2017-07-12,27.190001000000002,27.99,26.68,26.719998999999998,26.526936,35100
2017-07-13,26.23,27.0,26.1,26.98,26.785057000000002,42700
2017-07-14,26.959999,26.959999,25.809998999999998,25.889999,25.702932,67900
2017-07-17,26.16,26.700001,25.59,26.540001,26.348238000000002,40200
2017-07-18,26.530001000000002,26.549999,25.59,26.09,25.901487,45700
2017-07-19,26.07,26.290001,25.66,25.99,25.802210000000002,29200
2017-07-20,25.68,25.99,25.68,25.879998999999998,25.693005,7800
2017-07-21,25.83,26.35,25.360001,26.309998999999998,26.119898000000003,47700
2017-07-24,26.190001000000002,26.73,25.68,26.15,25.961054,44000
2017-07-25,26.43,26.870001000000002,26.26,26.540001,26.348238000000002,23600
2017-07-26,27.01,27.41,26.200001,26.389999,26.19932,29400
2017-07-27,26.43,27.360001,25.57,26.09,25.901487,38100
2017-07-28,26.07,26.74,25.0,26.700001,26.507082,52300
2017-07-31,26.74,26.77,25.370001000000002,25.559998999999998,25.375317000000003,24300
2017-08-01,25.690001000000002,26.049999,24.870001000000002,25.93,25.742643,36900
2017-08-02,25.82,25.940001000000002,25.469998999999998,25.84,25.653294,28300
2017-08-03,21.610001,24.049999,20.1,21.24,21.086531,128500
2017-08-04,21.26,21.620001000000002,19.65,20.93,20.778772,79500
2017-08-07,20.389999,20.870001000000002,20.219998999999998,20.58,20.431299,69900
2017-08-08,20.33,22.040001,20.290001,21.23,21.076603,64200
2017-08-09,21.24,21.950001,20.549999,20.76,20.610001,25100
2017-08-10,20.700001,21.209999,20.25,20.780001000000002,20.780001000000002,50300
2017-08-11,20.790001,21.059998999999998,20.41,20.41,20.41,25800
2017-08-14,20.629998999999998,20.99,20.1,20.950001,20.950001,61300
2017-08-15,21.0,21.0,20.25,20.42,20.42,47300
2017-08-16,20.620001000000002,20.84,20.27,20.6,20.6,36000
2017-08-17,20.389999,20.690001000000002,20.16,20.200001,20.200001,24600
2017-08-18,20.09,20.629998999999998,19.799999,20.43,20.43,59500
2017-08-21,20.389999,20.389999,19.209999,19.57,19.57,88200
2017-08-22,19.58,20.48,19.48,20.049999,20.049999,121800
2017-08-23,20.15,22.15,20.049999,21.51,21.51,103500
2017-08-24,21.75,21.799999,20.309998999999998,20.780001000000002,20.780001000000002,53000
2017-08-25,20.780001000000002,20.940001000000002,20.33,20.610001,20.610001,26300
2017-08-28,20.59,21.57,20.360001,20.82,20.82,25900
2017-08-29,20.67,21.6,20.280001000000002,20.66,20.66,66000
2017-08-30,20.790001,21.200001,20.549999,20.950001,20.950001,44800
2017-08-31,21.0,21.540001,20.91,21.139999,21.139999,70400
2017-09-01,21.139999,21.530001000000002,20.58,20.59,20.59,16900
2017-09-05,20.75,20.76,19.99,20.57,20.57,48600
2017-09-06,20.139999,20.690001000000002,19.82,19.870001000000002,19.870001000000002,32000
2017-09-07,19.860001,19.860001,18.91,19.26,19.26,34100
2017-09-08,19.27,19.92,18.5,18.690001000000002,18.690001000000002,61500
2017-09-11,18.58,19.02,18.57,18.799999,18.799999,49000
2017-09-12,18.9,19.870001000000002,18.6,19.49,19.49,34100
2017-09-13,19.48,19.940001000000002,18.959999,19.52,19.52,13500
2017-09-14,19.440001000000002,19.459999,18.92,19.360001,19.360001,9800
2017-09-15,19.35,19.530001000000002,19.040001,19.24,19.24,8700
2017-09-18,19.24,19.370001000000002,19.0,19.34,19.34,24900
2017-09-19,19.02,19.129998999999998,18.5,18.860001,18.860001,56800
2017-09-20,18.799999,19.23,18.15,18.219998999999998,18.219998999999998,52200
2017-09-21,18.200001,18.950001,17.66,18.82,18.82,97600
2017-09-22,18.57,18.82,18.219998999999998,18.26,18.26,47300
2017-09-25,18.120001000000002,18.559998999999998,17.4,17.43,17.43,31900
2017-09-26,17.49,18.389999,17.49,18.16,18.16,36900
2017-09-27,18.18,18.629998999999998,18.18,18.59,18.59,6700
2017-09-28,18.58,18.58,18.299999,18.299999,18.299999,13000
2017-09-29,18.35,18.51,18.07,18.43,18.43,33483
