Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,50.200001,50.900002,49.599998,50.0,49.504639000000005,30500
2017-04-13,49.599998,50.200001,49.599998,50.049999,49.554142,21600
2017-04-17,49.799999,50.950001,49.799999,50.849998,50.346214,40600
2017-04-18,50.849998,51.0,50.5,50.950001,50.445225,33900
2017-04-19,50.799999,52.799999,50.75,52.549999,52.285927,50700
2017-04-20,52.599998,52.799999,51.638,52.099998,51.838188,46900
2017-04-21,52.099998,52.900002,51.950001,52.099998,51.838188,57100
2017-04-24,52.75,53.5,52.174999,53.299999,53.032157999999995,49600
2017-04-25,53.549999,54.299999,52.599998,52.700001,52.435177,54200
2017-04-26,52.700001,54.200001,52.599998,53.599998,53.33065,39700
2017-04-27,53.599998,54.049999,53.349998,53.599998,53.33065,25800
2017-04-28,53.650002,53.650002,52.505001,52.75,52.484924,40600
2017-05-01,52.75,53.900002,52.75,53.900002,53.629146999999996,38800
2017-05-02,54.0,54.049999,53.400002,53.599998,53.33065,28300
2017-05-03,53.450001,53.450001,51.650002,51.950001,51.688946,34300
2017-05-04,52.049999,53.349998,51.900002,53.25,52.982409999999994,26600
2017-05-05,53.349998,54.150002,52.549999,54.150002,53.877892,49600
2017-05-08,54.349998,54.950001,53.599998,54.900002,54.624123,52800
2017-05-09,54.950001,55.099998,52.900002,53.349998,53.081905000000006,74300
2017-05-10,52.950001,52.950001,49.509997999999996,50.349998,50.096981,89600
2017-05-11,50.299999,51.900002,49.75,51.849998,51.589443,37600
2017-05-12,51.5,52.0,50.799999,52.0,51.738693,44700
2017-05-15,51.599998,52.5,49.400002,50.099998,49.848240000000004,107900
2017-05-16,49.950001,50.400002,49.299999,50.099998,49.848240000000004,45100
2017-05-17,49.5,49.799999,49.150002,49.349998,49.102009,39400
2017-05-18,49.299999,50.087002000000005,49.009997999999996,49.299999,49.052258,36100
2017-05-19,49.349998,49.5,47.700001,47.950001,47.709045,46600
2017-05-22,47.950001,49.099998,47.700001,48.849998,48.604519,52600
2017-05-23,48.900002,49.650002,48.150002,49.299999,49.052258,30900
2017-05-24,49.349998,50.099998,49.099998,50.049999,49.798491999999996,30500
2017-05-25,50.0,50.0,49.099998,49.25,49.00251,32800
2017-05-26,48.400002,49.349998,48.400002,48.700001,48.455276,40800
2017-05-30,48.099998,48.549999,47.150002,47.150002,46.913067,46500
2017-05-31,47.75,49.700001,47.700001,49.099998,48.853264,88700
2017-06-01,49.400002,50.299999,49.0,50.150002,49.897991,38000
2017-06-02,50.5,52.025002,50.0,51.900002,51.639194,65400
2017-06-05,51.849998,51.950001,49.799999,49.849998,49.599495000000005,32600
2017-06-06,49.75,50.200001,49.360001000000004,49.5,49.251255,26500
2017-06-07,49.700001,50.400002,49.5,49.900002,49.649246000000005,30600
2017-06-08,49.75,50.5,49.200001,50.299999,50.047234,28200
2017-06-09,50.299999,50.945,49.549999,49.75,49.5,33800
2017-06-12,49.799999,51.299999,49.25,51.25,50.992461999999996,38300
2017-06-13,51.299999,51.299999,49.650002,50.599998,50.345726,21600
2017-06-14,51.099998,51.099998,49.700001,49.950001,49.698994,28100
2017-06-15,49.700001,50.849998,49.200001,50.450001,50.196484000000005,29100
2017-06-16,50.0,50.5,49.900002,50.150002,49.897991,88600
2017-06-19,50.549999,50.950001,49.200001,50.799999,50.544724,37600
2017-06-20,50.0,50.650002,48.450001,48.849998,48.604519,34200
2017-06-21,48.450001,49.049999,48.349998,48.349998,48.107033,25800
2017-06-22,48.5,48.5,46.900002,48.0,47.758793,53100
2017-06-23,47.900002,49.0,47.555,48.599998,48.355778,60500
2017-06-26,49.049999,49.049999,47.299999,47.599998,47.360802,41300
2017-06-27,47.599998,47.599998,46.650002,47.400002,47.161808,48300
2017-06-28,47.400002,49.200001,47.400002,49.200001,48.952763,38500
2017-06-29,48.849998,49.200001,48.0,49.099998,48.853264,36100
2017-06-30,49.25,49.349998,48.099998,48.650002,48.405529,30100
2017-07-03,48.75,48.900002,48.200001,48.700001,48.455276,13800
2017-07-05,48.700001,49.200001,48.700001,49.150002,48.903015,24800
2017-07-06,49.150002,50.0,48.799999,48.950001,48.704021000000004,30200
2017-07-07,49.349998,51.049999,49.0,50.799999,50.544724,33200
2017-07-10,50.5,50.5,48.950001,49.049999,48.803515999999995,32800
2017-07-11,48.700001,49.650002,48.700001,49.5,49.251255,29100
2017-07-12,49.799999,50.299999,48.75,49.099998,48.853264,26600
2017-07-13,49.150002,49.400002,48.105,49.299999,49.052258,31600
2017-07-14,49.150002,49.5,48.849998,49.0,48.753769,18900
2017-07-17,49.049999,49.744999,48.75,49.150002,48.903015,27900
2017-07-18,48.950001,50.387001,48.849998,50.049999,49.798491999999996,22500
2017-07-19,50.25,50.900002,49.650002,49.75,49.5,33700
2017-07-20,49.700001,50.25,49.150002,50.200001,50.200001,16300
2017-07-21,50.349998,51.25,49.700001,49.900002,49.900002,59300
2017-07-24,49.900002,50.599998,49.700001,50.25,50.25,22000
2017-07-25,50.650002,50.700001,49.643002,49.849998,49.849998,24200
2017-07-26,49.900002,50.400002,49.258998999999996,49.849998,49.849998,16600
2017-07-27,50.049999,51.0,49.400002,49.849998,49.849998,29500
2017-07-28,49.450001,50.700001,49.444,50.099998,50.099998,16400
2017-07-31,50.0,50.599998,48.700001,48.849998,48.849998,36700
2017-08-01,48.799999,50.299999,48.609001,50.25,50.25,32000
2017-08-02,50.349998,50.625,49.900002,50.450001,50.450001,18600
2017-08-03,50.25,50.900002,50.25,50.799999,50.799999,25500
2017-08-04,50.650002,51.150002,49.049999,49.099998,49.099998,19800
2017-08-07,48.900002,49.400002,48.25,48.400002,48.400002,37200
2017-08-08,48.599998,49.25,48.0,48.75,48.75,42100
2017-08-09,48.299999,48.599998,46.147999,47.349998,47.349998,43800
2017-08-10,46.849998,47.150002,44.799999,44.849998,44.849998,44600
2017-08-11,44.75,45.700001,42.355,45.25,45.25,60400
2017-08-14,45.799999,47.950001,45.706001,47.849998,47.849998,36400
2017-08-15,48.099998,48.5,47.200001,47.450001,47.450001,26800
2017-08-16,47.450001,47.75,47.193001,47.400002,47.400002,24800
2017-08-17,47.450001,48.099998,46.700001,46.700001,46.700001,43000
2017-08-18,46.400002,47.700001,46.221001,47.599998,47.599998,41500
2017-08-21,47.599998,48.599998,47.555,48.450001,48.450001,32600
2017-08-22,48.25,48.849998,47.299999,47.400002,47.400002,29600
2017-08-23,46.950001,48.5,46.950001,48.299999,48.299999,33400
2017-08-24,48.450001,48.450001,47.450001,48.049999,48.049999,24500
2017-08-25,48.049999,48.799999,47.658001,48.650002,48.650002,28400
2017-08-28,48.700001,49.5,48.349998,49.450001,49.450001,29100
2017-08-29,49.299999,50.700001,49.099998,50.599998,50.599998,42300
2017-08-30,50.549999,51.049999,50.349998,50.349998,50.349998,40800
2017-08-31,50.75,52.25,50.700001,51.650002,51.650002,50900
2017-09-01,51.950001,52.349998,51.326,52.150002,52.150002,30600
2017-09-05,52.099998,52.299999,49.150002,49.25,49.25,39300
2017-09-06,49.400002,49.700001,48.799999,48.849998,48.849998,28900
2017-09-07,49.049999,49.049999,48.174999,48.549999,48.549999,27100
2017-09-08,48.650002,49.400002,48.349998,49.299999,49.299999,28100
2017-09-11,49.400002,50.099998,48.900002,49.25,49.25,28100
2017-09-12,49.049999,50.200001,49.049999,49.849998,49.849998,22500
2017-09-13,49.700001,50.299999,49.352001,50.200001,50.200001,43000
2017-09-14,49.900002,51.700001,49.650002,51.049999,51.049999,45600
2017-09-15,51.25,51.5,50.25,51.049999,51.049999,92000
2017-09-18,51.299999,51.75,50.849998,51.650002,51.650002,41700
2017-09-19,51.650002,51.75,50.950001,51.549999,51.549999,40400
2017-09-20,51.450001,51.549999,50.209998999999996,51.150002,51.150002,38200
2017-09-21,51.200001,51.5,50.349998,50.5,50.5,29000
2017-09-22,50.700001,50.700001,49.849998,49.950001,49.950001,28000
2017-09-25,50.099998,50.099998,49.099998,49.299999,49.299999,32500
2017-09-26,49.150002,49.5,49.099998,49.349998,49.349998,23900
2017-09-27,49.450001,50.950001,49.450001,50.650002,50.650002,31000
2017-09-28,50.75,51.549999,50.549999,51.299999,51.299999,20200
2017-09-29,51.549999,51.950001,50.799999,51.349998,51.349998,40241
