Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,30.49,30.93,30.34,30.540001,30.303556,71200
2017-03-02,30.43,30.83,29.940001000000002,29.98,29.747889,43500
2017-03-03,30.08,30.190001000000002,29.75,30.129998999999998,29.896728999999997,85800
2017-03-06,29.870001000000002,30.35,29.690001000000002,30.15,29.916574,81200
2017-03-07,30.049999,30.18,29.65,29.75,29.519671999999996,36000
2017-03-08,29.98,30.25,29.5,29.57,29.341064000000003,104900
2017-03-09,29.719998999999998,29.93,29.4,29.459999,29.231916,39100
2017-03-10,29.73,29.73,28.629998999999998,28.780001000000002,28.557182,51500
2017-03-13,28.780001000000002,29.040001,28.709999,28.98,28.755634000000004,49400
2017-03-14,28.639999,28.92,28.530001000000002,28.809998999999998,28.58695,24800
2017-03-15,28.98,29.26,28.530001000000002,28.65,28.428186,56300
2017-03-16,28.860001,28.860001,28.24,28.73,28.50757,69300
2017-03-17,28.6,29.469998999999998,28.6,29.34,29.112846,154700
2017-03-20,28.950001,29.42,28.93,28.959999,28.735788,39700
2017-03-21,29.190001000000002,29.190001000000002,27.690001000000002,28.0,27.78322,103800
2017-03-22,28.02,28.27,27.74,28.030001000000002,27.812988,145900
2017-03-23,28.139999,28.879998999999998,28.139999,28.799999,28.577026,85000
2017-03-24,28.809998999999998,29.139999,28.809998999999998,28.959999,28.735788,61600
2017-03-27,28.700001,29.02,28.33,28.860001,28.636564,76100
2017-03-28,28.85,29.33,28.76,29.059998999999998,28.835012,111900
2017-03-29,28.860001,28.969998999999998,28.719998999999998,28.950001,28.805164,44200
2017-03-30,29.059998999999998,29.66,29.059998999999998,29.57,29.422062,48200
2017-03-31,29.530001000000002,29.530001000000002,29.18,29.290001,29.143463,105100
2017-04-03,29.299999,29.299999,28.65,28.969998999999998,28.825062,57800
2017-04-04,28.85,29.290001,28.85,29.17,29.024063,87400
2017-04-05,29.370001000000002,29.700001,28.57,28.629998999999998,28.486765000000002,87800
2017-04-06,28.67,28.99,28.5,28.83,28.685764000000002,54800
2017-04-07,28.709999,28.790001,28.35,28.690001000000002,28.546465,49100
2017-04-10,28.57,28.74,28.08,28.450001,28.307667,38000
2017-04-11,28.370001000000002,29.08,28.18,28.780001000000002,28.636015000000004,57100
2017-04-12,28.68,28.700001,28.209999,28.41,28.267864000000003,42000
2017-04-13,28.209999,28.77,27.950001,28.620001000000002,28.476815999999996,328800
2017-04-17,28.57,29.0,28.280001000000002,28.969998999999998,28.825062,102400
2017-04-18,28.719998999999998,28.969998999999998,28.459999,28.76,28.616114000000003,92500
2017-04-19,28.77,29.02,28.59,29.0,28.854914,169800
2017-04-20,29.16,29.99,29.07,29.969998999999998,29.820061,85100
2017-04-21,29.969998999999998,30.370001000000002,29.76,30.27,30.118561,92000
2017-04-24,30.66,31.34,30.66,31.030001000000002,30.87476,81600
2017-04-25,31.370001000000002,32.0,31.15,31.74,31.581204999999997,136100
2017-04-26,31.74,32.27,31.48,31.5,31.342405,120300
2017-04-27,31.709999,31.709999,30.57,30.620001000000002,30.466808,71800
2017-04-28,30.389999,30.950001,29.969998999999998,30.040001,29.889711,113400
2017-05-01,30.34,30.549999,29.98,30.25,30.09866,83000
2017-05-02,30.1,30.1,28.76,29.059998999999998,28.914614,468000
2017-05-03,29.299999,29.450001,29.16,29.360001,29.213112,175200
2017-05-04,29.48,30.07,29.35,29.950001,29.800161,457500
2017-05-05,30.0,30.0,29.549999,29.969998999999998,29.820061,106800
2017-05-08,30.0,30.049999,29.6,29.93,29.78026,94700
2017-05-09,30.0,30.07,29.32,29.549999,29.402161,592400
2017-05-10,29.5,29.93,29.49,29.629998999999998,29.481762,75700
2017-05-11,29.549999,29.559998999999998,28.92,29.129998999999998,28.984262,64100
2017-05-12,29.1,29.190001000000002,28.709999,28.9,28.755413,73800
2017-05-15,29.0,29.17,28.73,29.02,28.874813,76800
2017-05-16,28.959999,29.0,28.559998999999998,28.85,28.705664000000002,36200
2017-05-17,28.360001,28.5,27.540001,28.0,27.859917,198000
2017-05-18,28.040001,28.43,28.02,28.200001,28.058915999999996,86700
2017-05-19,28.16,28.370001000000002,27.93,28.15,28.009165000000003,99600
2017-05-22,28.190001000000002,28.4,28.0,28.23,28.088765999999996,68800
2017-05-23,28.26,28.93,28.0,28.709999,28.566361999999998,102000
2017-05-24,28.74,28.99,28.48,28.950001,28.805164,115300
2017-05-25,29.01,29.25,28.389999,28.59,28.446964,91900
2017-05-26,28.57,28.57,28.01,28.389999,28.247965,75800
2017-05-30,28.280001000000002,28.280001000000002,28.0,28.0,27.859917,65500
2017-05-31,28.040001,28.07,27.5,27.76,27.621116999999998,146700
2017-06-01,27.799999,28.629998999999998,27.65,28.59,28.446964,127400
2017-06-02,28.42,29.030001000000002,28.42,28.790001,28.645964000000003,103400
2017-06-05,28.77,29.059998999999998,27.969998999999998,28.040001,27.899717,117500
2017-06-06,28.0,28.59,27.85,28.42,28.277817,85300
2017-06-07,28.43,28.66,28.219998999999998,28.370001000000002,28.228067,87400
2017-06-08,28.389999,29.549999,28.389999,29.09,28.944464,89500
2017-06-09,29.75,30.950001,29.59,30.91,30.755358,175700
2017-06-12,30.99,31.41,30.639999,31.0,30.844908,183300
2017-06-13,31.110001,31.73,31.059998999999998,31.690001000000002,31.531456,136900
2017-06-14,31.68,31.879998999999998,30.91,31.82,31.660805,157100
2017-06-15,31.43,31.83,30.99,31.58,31.422005,102100
2017-06-16,31.17,31.42,31.07,31.139999,30.984205,209400
2017-06-19,31.33,31.65,31.0,31.16,31.004107,98300
2017-06-20,30.98,31.15,30.549999,30.639999,30.48671,50300
2017-06-21,30.440001000000002,30.620001000000002,30.17,30.290001,30.13846,73900
2017-06-22,30.219998999999998,30.290001,29.809998999999998,30.209999,30.058859,89800
2017-06-23,30.34,30.35,29.59,30.23,30.07876,275100
2017-06-26,30.23,30.370001000000002,30.01,30.139999,29.989209999999996,58000
2017-06-27,30.35,30.48,29.93,30.299999,30.148409,64000
2017-06-28,30.469998999999998,31.49,30.18,31.290001,31.215876,85700
2017-06-29,31.77,31.77,30.49,31.719998999999998,31.644855,99000
2017-06-30,31.6,31.6,31.02,31.26,31.185946,77900
2017-07-03,31.35,31.799999,31.290001,31.620001000000002,31.545094,61300
2017-07-05,31.5,31.74,31.01,31.42,31.345565999999998,57500
2017-07-06,31.41,31.709999,31.09,31.309998999999998,31.235826,73100
2017-07-07,31.48,31.68,30.879998999999998,31.57,31.495210999999998,55400
2017-07-10,31.440001000000002,31.52,31.0,31.129998999999998,31.056253,40500
2017-07-11,31.040001,31.1,30.6,30.75,30.677155,56400
2017-07-12,30.690001000000002,31.33,30.690001000000002,31.190001000000002,31.116112,53100
2017-07-13,31.129998999999998,31.23,30.719998999999998,31.049999,30.976442,51000
2017-07-14,30.77,31.01,30.48,30.82,30.746988,34100
2017-07-17,30.65,31.1,30.450001,30.879998999999998,30.806845000000003,41000
2017-07-18,30.66,31.110001,30.59,30.93,30.856728000000004,61100
2017-07-19,30.92,31.09,30.85,31.049999,30.976442,49400
2017-07-20,31.15,31.200001,30.73,30.940001000000002,30.866705,22200
2017-07-21,31.26,31.42,30.77,30.82,30.746988,54100
2017-07-24,30.83,31.120001000000002,30.67,31.1,31.026325,34300
2017-07-25,31.280001000000002,31.99,31.280001000000002,31.719998999999998,31.644855,66900
2017-07-26,32.0,32.990002000000004,31.969998999999998,32.07,31.994026,121900
2017-07-27,32.209998999999996,32.209998999999996,31.42,31.5,31.425377,80900
2017-07-28,31.33,31.51,30.700001,31.469998999999998,31.395446999999997,75900
2017-07-31,31.639999,31.639999,31.030001000000002,31.299999,31.225849,46000
2017-08-01,31.59,31.91,31.27,31.84,31.764571999999998,62700
2017-08-02,31.73,31.940001000000002,31.4,31.66,31.584996999999998,36500
2017-08-03,31.73,31.91,31.51,31.59,31.515163,122700
2017-08-04,31.75,31.950001,31.51,31.59,31.515163,62700
2017-08-07,31.65,31.73,31.26,31.610001,31.535116,40900
2017-08-08,31.459999,32.09,31.32,31.719998999999998,31.644855,64700
2017-08-09,31.5,31.780001000000002,31.059998999999998,31.469998999999998,31.395446999999997,82000
2017-08-10,31.120001000000002,31.34,30.66,30.700001,30.627274,51800
2017-08-11,30.91,30.91,29.73,30.02,29.948883000000002,90900
2017-08-14,30.23,30.73,30.08,30.5,30.427746000000003,108700
2017-08-15,30.76,30.83,30.030001000000002,30.57,30.49758,83600
2017-08-16,30.65,31.110001,30.5,30.76,30.68713,175100
2017-08-17,30.559998999999998,30.91,30.360001,30.389999,30.318007,88500
2017-08-18,30.16,30.66,30.16,30.43,30.357912,110100
2017-08-21,30.360001,30.719998999999998,30.16,30.51,30.437723,46000
2017-08-22,30.690001000000002,30.92,30.59,30.65,30.577391,27700
2017-08-23,30.469998999999998,30.9,30.389999,30.67,30.597343,37800
2017-08-24,30.75,30.91,30.469998999999998,30.82,30.746988,41800
2017-08-25,30.77,31.030001000000002,30.49,30.809998999999998,30.737011,35800
2017-08-28,30.879998999999998,30.98,30.540001,30.719998999999998,30.647223999999998,63400
2017-08-29,30.5,31.030001000000002,30.43,30.959999,30.886656,100500
2017-08-30,31.059998999999998,31.35,30.719998999999998,31.030001000000002,30.956490999999996,35100
2017-08-31,31.059998999999998,31.33,30.780001000000002,30.940001000000002,30.866705,40400
2017-09-01,30.76,31.290001,30.76,31.190001000000002,31.116112,37600
2017-09-05,31.02,31.02,30.219998999999998,30.5,30.427746000000003,97200
2017-09-06,30.52,30.790001,30.27,30.5,30.427746000000003,68800
2017-09-07,30.5,30.610001,29.809998999999998,30.08,30.008740999999997,79100
2017-09-08,30.08,30.639999,30.040001,30.49,30.417768,41700
2017-09-11,30.74,31.110001,30.42,31.09,31.016347999999997,56800
2017-09-12,31.27,31.370001000000002,30.84,30.969998999999998,30.896631,65700
2017-09-13,30.52,31.26,30.52,31.120001000000002,31.046278000000004,64300
2017-09-14,31.0,31.59,30.98,31.190001000000002,31.116112,109100
2017-09-15,31.26,31.450001,30.68,31.41,31.335590000000003,149900
2017-09-18,31.389999,32.119999,31.389999,32.009997999999996,31.934168,76900
2017-09-19,32.07,32.240002000000004,31.99,32.099998,32.023952,50400
2017-09-20,32.009997999999996,32.549999,31.559998999999998,32.279999,32.203528999999996,88600
2017-09-21,32.380001,32.869999,32.290001000000004,32.700001,32.622536,58900
2017-09-22,32.700001,33.389998999999996,32.549999,33.09,33.011612,79400
2017-09-25,32.990002000000004,33.16,32.799999,32.970001,32.891895,60600
2017-09-26,32.959998999999996,33.299999,32.959998999999996,33.169998,33.091419,54500
2017-09-27,33.419998,34.240002000000004,33.049999,33.77,33.689999,162100
2017-09-28,33.709998999999996,34.32,33.610001000000004,34.240002000000004,34.240002000000004,74100
2017-09-29,34.32,34.849998,34.310001,34.41,34.41,149117
