Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,35.900002,36.16,35.389998999999996,35.669998,35.544117,849400
2017-03-24,35.810001,36.040001000000004,35.400002,35.610001000000004,35.484328999999995,702500
2017-03-27,35.310001,35.830002,34.830002,35.509997999999996,35.384682,537900
2017-03-28,35.470001,35.830002,35.220001,35.540001000000004,35.414581,891800
2017-03-29,35.470001,35.610001000000004,35.290001000000004,35.580002,35.454437,652700
2017-03-30,35.59,36.029999,35.200001,35.529999,35.40461,446500
2017-03-31,35.459998999999996,36.029999,35.23,35.400002,35.275074,465600
2017-04-03,35.580002,35.790001000000004,35.169998,35.220001,35.095711,818900
2017-04-04,35.189999,35.380001,34.919998,34.970001,34.846592,568700
2017-04-05,35.049999,35.130001,34.77,34.939999,34.816691999999996,1406000
2017-04-06,35.52,35.580002,34.950001,35.150002,35.025954999999996,1717200
2017-04-07,35.07,35.360001000000004,34.75,34.810001,34.687157,1075700
2017-04-10,34.77,35.240002000000004,34.77,35.220001,35.095711,775900
2017-04-11,35.080002,35.369999,34.990002000000004,35.16,35.035915,691600
2017-04-12,35.09,35.599998,35.009997999999996,35.57,35.444469,1058700
2017-04-13,35.66,36.02,35.529999,35.639998999999996,35.514225,654200
2017-04-17,35.740002000000004,36.43,35.630001,35.91,35.783272,500800
2017-04-18,35.740002000000004,36.529999,35.740002000000004,36.450001,36.321365,1788900
2017-04-19,36.5,36.84,36.450001,36.779999,36.6502,1262600
2017-04-20,36.900002,36.98,36.619999,36.849998,36.719955,1157100
2017-04-21,36.98,37.07,36.470001,36.68,36.550552,1293900
2017-04-24,37.169998,37.41,36.950001,37.369999,37.238121,775500
2017-04-25,37.470001,37.610001000000004,37.27,37.439999,37.307873,721400
2017-04-26,37.52,37.740002000000004,37.099998,37.310001,37.178329,1068200
2017-04-27,37.529999,37.970001,37.34,37.650002,37.517132000000004,1540900
2017-04-28,37.970001,37.970001,36.599998,36.740002000000004,36.610344,2158600
2017-05-01,36.849998,37.490002000000004,36.799999,37.360001000000004,37.228153000000006,1448300
2017-05-02,37.200001,37.360001000000004,36.73,37.240002000000004,37.108578,1331500
2017-05-03,37.02,37.23,36.369999,36.529999,36.401081,1518900
2017-05-04,36.52,37.349998,36.439999,37.240002000000004,37.108578,1139000
2017-05-05,37.09,37.48,37.09,37.400002,37.268013,775600
2017-05-08,37.220001,37.5,36.860001000000004,37.439999,37.307873,741600
2017-05-09,37.369999,37.529999,37.299999,37.509997999999996,37.377625,873600
2017-05-10,37.48,37.84,37.009997999999996,37.740002000000004,37.606815000000005,616200
2017-05-11,37.75,37.790001000000004,36.889998999999996,36.959998999999996,36.829567,1386900
2017-05-12,37.02,37.049999,36.619999,36.720001,36.590412,711300
2017-05-15,36.759997999999996,37.310001,36.759997999999996,37.27,37.138474,760000
2017-05-16,37.41,38.18,37.27,37.709998999999996,37.57692,2067400
2017-05-17,37.330002,37.41,36.759997999999996,36.799999,36.670132,1449400
2017-05-18,36.830002,37.009997999999996,36.43,36.52,36.391117,1047000
2017-05-19,36.830002,37.099998,36.52,36.939999,36.809635,1498300
2017-05-22,36.98,37.189999,36.939999,37.02,36.889355,1286200
2017-05-23,37.119999,37.209998999999996,36.799999,37.099998,36.96907,2241400
2017-05-24,37.220001,37.299999,36.91,36.990002000000004,36.859463,1023900
2017-05-25,37.16,37.790001000000004,37.080002,37.700001,37.566956,1878300
2017-05-26,37.77,37.849998,37.0,37.18,37.048790000000004,2029100
2017-05-30,37.040001000000004,37.349998,36.900002,37.330002,37.261398,1714000
2017-05-31,37.490002000000004,37.759997999999996,36.990002000000004,37.580002,37.510940999999995,9193500
2017-06-01,37.720001,38.07,37.43,38.02,37.95013,1580100
2017-06-02,38.080002,38.75,38.009997999999996,38.66,38.588955,1599000
2017-06-05,38.66,39.130001,38.439999,38.950001,38.878422,1272400
2017-06-06,38.779999,39.169998,38.75,38.799999,38.728695,1226200
2017-06-07,38.810001,38.98,38.32,38.439999,38.369358,1101600
2017-06-08,38.41,38.73,38.34,38.650002,38.578972,754100
2017-06-09,38.709998999999996,38.740002000000004,36.84,37.23,37.161578999999996,1239400
2017-06-12,37.009997999999996,37.720001,35.849998,37.049999,36.981911,1700200
2017-06-13,37.169998,38.84,37.169998,38.400002,38.329433,2730300
2017-06-14,38.049999,38.849998,36.66,38.470001,38.399303,2565900
2017-06-15,38.07,38.700001,37.759997999999996,38.639998999999996,38.568989,849700
2017-06-16,38.66,38.849998,38.290001000000004,38.330002,38.259563,799600
2017-06-19,38.68,38.900002,38.5,38.810001,38.738678,452100
2017-06-20,38.75,39.009997999999996,38.369999,38.389998999999996,38.31945,452900
2017-06-21,38.5,38.740002000000004,38.299999,38.48,38.409283,528900
2017-06-22,38.529999,38.900002,38.380001,38.700001,38.62888,741700
2017-06-23,38.709998999999996,39.32,38.560001,38.84,38.768623,1081100
2017-06-26,38.970001,39.23,38.43,38.470001,38.399303,833700
2017-06-27,38.279999,38.470001,37.75,37.779999,37.710567,841100
2017-06-28,37.939999,38.759997999999996,37.790001000000004,38.459998999999996,38.38932,540300
2017-06-29,38.389998999999996,38.389998999999996,37.669998,37.959998999999996,37.890240000000006,569200
2017-06-30,38.119999,38.639998999999996,38.099998,38.41,38.339413,702300
2017-07-03,38.419998,38.59,37.720001,37.799999,37.730534000000006,554500
2017-07-05,38.02,38.950001,38.0,38.66,38.588955,1127700
2017-07-06,38.400002,38.91,38.209998999999996,38.57,38.499119,1013500
2017-07-07,38.599998,39.110001000000004,38.599998,39.09,39.018162,969200
2017-07-10,39.080002,39.32,38.759997999999996,38.77,38.698753,818200
2017-07-11,38.77,39.040001000000004,38.599998,39.009997999999996,38.938309000000004,696900
2017-07-12,39.380001,39.830002,39.09,39.68,39.607079,1228300
2017-07-13,39.880001,39.939999,39.310001,39.540001000000004,39.467339,529100
2017-07-14,39.73,39.990002000000004,39.470001,39.84,39.766785,508400
2017-07-17,39.959998999999996,39.959998999999996,39.169998,39.439999,39.367519,914300
2017-07-18,39.41,39.560001,39.150002,39.560001,39.487301,530600
2017-07-19,39.779999,39.990002000000004,39.490002000000004,39.619999,39.547188,460200
2017-07-20,39.66,39.880001,39.23,39.73,39.656985999999996,398000
2017-07-21,39.610001000000004,39.830002,39.400002,39.59,39.517246,488000
2017-07-24,39.580002,39.73,39.360001000000004,39.669998,39.597095,362100
2017-07-25,39.849998,39.990002000000004,39.310001,39.82,39.746821999999995,700800
2017-07-26,39.959998999999996,39.990002000000004,39.330002,39.68,39.607079,887200
2017-07-27,39.959998999999996,40.0,38.900002,39.279999,39.207813,1353400
2017-07-28,39.98,40.209998999999996,39.150002,39.209998999999996,39.137943,1354500
2017-07-31,39.360001000000004,39.470001,38.41,38.759997999999996,38.688765999999994,1410900
2017-08-01,38.860001000000004,38.900002,38.43,38.689999,38.618896,1535800
2017-08-02,38.700001,38.849998,38.27,38.549999,38.479156,1145400
2017-08-03,38.459998999999996,38.470001,38.040001000000004,38.349998,38.279522,976300
2017-08-04,38.32,38.509997999999996,37.880001,37.939999,37.870274,587200
2017-08-07,37.959998999999996,38.52,37.959998999999996,38.369999,38.299484,736000
2017-08-08,38.299999,38.580002,38.060001,38.189999,38.119816,384300
2017-08-09,37.93,37.990002000000004,37.259997999999996,37.419998,37.351231,1753000
2017-08-10,37.119999,37.32,36.48,36.790001000000004,36.722389,1112000
2017-08-11,36.790001000000004,37.759997999999996,36.689999,37.630001,37.560848,1153000
2017-08-14,37.970001,38.040001000000004,37.779999,37.830002,37.760479,655500
2017-08-15,37.82,37.959998999999996,37.619999,37.77,37.700588,690600
2017-08-16,37.82,37.98,37.66,37.740002000000004,37.670646999999995,543700
2017-08-17,37.650002,37.82,36.939999,36.959998999999996,36.892078000000005,497500
2017-08-18,36.98,37.529999,36.77,37.330002,37.261398,646800
2017-08-21,37.299999,37.599998,37.080002,37.540001000000004,37.471012,592400
2017-08-22,37.66,38.09,37.630001,37.939999,37.870274,513100
2017-08-23,37.619999,38.119999,37.619999,37.990002000000004,37.920185,410600
2017-08-24,38.110001000000004,38.169998,37.759997999999996,38.060001,37.990059,367200
2017-08-25,38.209998999999996,38.400002,37.669998,37.860001000000004,37.790424,429300
2017-08-28,37.950001,38.130001,37.84,38.029999,37.96011,273100
2017-08-29,37.759997999999996,38.240002000000004,37.700001,38.09,38.02,416400
2017-08-30,38.099998,38.369999,37.950001,38.25,38.25,770300
2017-08-31,38.299999,38.779999,38.23,38.709998999999996,38.709998999999996,630700
2017-09-01,38.759997999999996,39.169998,38.349998,38.700001,38.700001,682600
2017-09-05,38.599998,38.779999,38.279999,38.740002000000004,38.740002000000004,472200
2017-09-06,38.790001000000004,38.869999,38.369999,38.689999,38.689999,527900
2017-09-07,38.73,39.139998999999996,38.599998,38.66,38.66,1059200
2017-09-08,38.66,38.75,38.400002,38.5,38.5,661000
2017-09-11,38.709998999999996,39.009997999999996,38.52,38.549999,38.549999,1087400
2017-09-12,38.599998,38.779999,38.259997999999996,38.290001000000004,38.290001000000004,996700
2017-09-13,38.110001000000004,38.240002000000004,37.849998,38.07,38.07,576800
2017-09-14,37.93,38.150002,37.450001,37.959998999999996,37.959998999999996,1279800
2017-09-15,38.110001000000004,38.459998999999996,37.889998999999996,38.040001000000004,38.040001000000004,887600
2017-09-18,38.02,38.439999,38.02,38.119999,38.119999,459700
2017-09-19,38.18,38.669998,38.040001000000004,38.150002,38.150002,624000
2017-09-20,38.080002,38.630001,37.720001,38.5,38.5,776000
2017-09-21,38.450001,38.59,37.990002000000004,38.560001,38.560001,588600
2017-09-22,38.560001,38.82,38.23,38.599998,38.599998,559000
2017-09-25,38.619999,38.990002000000004,38.48,38.720001,38.720001,1019800
2017-09-26,38.84,38.98,38.700001,38.830002,38.830002,773900
2017-09-27,39.009997999999996,40.07,38.939999,39.900002,39.900002,1008000
2017-09-28,39.790001000000004,40.040001000000004,39.509997999999996,39.860001000000004,39.860001000000004,1267200
2017-09-29,39.810001,40.529999,39.66,40.150002,40.150002,1474850
